actor_1,actor_2
104.69427490234375, 104.76242065429688
104.6942138671875, 104.76181030273438
104.69398498535156, 104.76118469238281
104.69355010986328, 104.76031494140625
104.69176483154297, 104.7566146850586
104.66870880126953, 104.69595336914062
104.10951232910156, 102.9012451171875
103.9445571899414, 102.04542541503906
103.8523941040039, 101.0854721069336
103.8600082397461, 100.25394439697266
103.92784118652344, 99.93340301513672
103.98190307617188, 100.3922119140625
103.97748565673828, 101.47805786132812
103.92555236816406, 102.66595458984375
103.88095092773438, 103.50009155273438
103.91541290283203, 103.93649291992188
104.12296295166016, 103.66006469726562
104.14387512207031, 104.07215881347656
104.22244262695312, 104.2984619140625
104.40438842773438, 104.3201904296875
104.43924713134766, 104.47687530517578
104.48157501220703, 104.37358093261719
104.51403045654297, 104.526123046875
104.48303985595703, 104.31991577148438
104.52711486816406, 104.50546264648438
104.56401824951172, 104.60484313964844
104.5740737915039, 104.5533447265625
104.60334777832031, 104.63629150390625
104.58476257324219, 104.55799865722656
104.6141586303711, 104.63931274414062
104.5768814086914, 104.53450012207031
104.61031341552734, 104.62419128417969
104.55298614501953, 104.48081970214844
104.5943832397461, 104.58998107910156
104.62538146972656, 104.65591430664062
104.60067749023438, 104.59956359863281
104.6290512084961, 104.65760803222656
104.59923553466797, 104.59806823730469
104.62688446044922, 104.65269470214844
104.59305572509766, 104.58953857421875
104.62091064453125, 104.64322662353516
104.58307647705078, 104.57559967041016
104.61144256591797, 104.62968444824219
104.56908416748047, 104.55667114257812
104.59770965576172, 104.61155700683594
104.54993438720703, 104.53221130371094
104.57766723632812, 104.58721923828125
104.52293395996094, 104.50025939941406
104.54720306396484, 104.55314636230469
104.48284149169922, 104.45645904541016
104.49877166748047, 104.50257873535156
104.4201889038086, 104.39241790771484
104.41936492919922, 104.4235610961914
104.31925964355469, 104.29373931884766
104.28873443603516, 104.29727172851562
104.15740966796875, 104.13926696777344
104.08077239990234, 104.09938049316406
103.90984344482422, 103.90577697753906
103.7735366821289, 103.81045532226562
103.5651626586914, 103.58332824707031
103.3785629272461, 103.36095428466797
103.26502990722656, 103.28941345214844
103.06564331054688, 103.05279541015625
102.94483184814453, 102.9822006225586
102.74877166748047, 102.74742126464844
102.6307601928711, 102.69145202636719
102.45628356933594, 102.47520446777344
102.3089828491211, 102.26194763183594
102.27200317382812, 102.28167724609375
102.11835479736328, 102.05158996582031
102.09904479980469, 102.10259246826172
101.9447021484375, 101.86106872558594
101.94271087646484, 101.94586181640625
101.79357147216797, 101.6984634399414
101.80504608154297, 101.81746673583984
101.66778564453125, 101.56977844238281
101.6836929321289, 101.72125244140625
101.5669937133789, 101.47898864746094
101.56986236572266, 101.65887451171875
101.4869384765625, 101.42823791503906
101.44356536865234, 101.6291732788086
101.41676330566406, 101.41761779785156
101.28485870361328, 101.07848358154297
101.331298828125, 101.30469512939453
101.16559600830078, 101.55487060546875
101.24562072753906, 101.35200500488281
101.17964935302734, 101.01467895507812
101.15570831298828, 101.28514099121094
101.10352325439453, 100.92062377929688
101.05477142333984, 101.2281494140625
101.0291976928711, 100.84297180175781
100.9364242553711, 101.18321228027344
100.95484161376953, 100.78651428222656
100.79000091552734, 101.15151977539062
100.8758773803711, 100.75529479980469
100.59845733642578, 101.13264465332031
100.7831802368164, 100.75187683105469
100.33590698242188, 101.12344360351562
100.6599349975586, 100.7761001586914
100.56901550292969, 99.96826171875
100.57185363769531, 100.5236587524414
99.98417663574219, 100.97343444824219
