actor_1,actor_2
100.16908264160156, 100.17373657226562
100.17637634277344, 100.17381286621094
100.170166015625, 100.17369079589844
100.17655944824219, 100.17364501953125
100.17108917236328, 100.17362976074219
100.17669677734375, 100.17345428466797
100.17188262939453, 100.17353057861328
100.17680358886719, 100.1732406616211
100.17257690429688, 100.17340087890625
100.1768798828125, 100.17300415039062
100.17318725585938, 100.17323303222656
100.17691040039062, 100.17272186279297
100.17372131347656, 100.17301940917969
100.15648651123047, 100.17141723632812
100.17105102539062, 100.1739273071289
100.17692565917969, 100.1739501953125
100.1717529296875, 100.17391204833984
100.17707824707031, 100.1738510131836
100.17237854003906, 100.17387390136719
100.17719268798828, 100.1737289428711
100.17295837402344, 100.17381286621094
100.17729187011719, 100.173583984375
100.17349243164062, 100.17371368408203
100.17737579345703, 100.17340087890625
100.17399597167969, 100.173583984375
100.1563720703125, 100.17184448242188
100.17096710205078, 100.17432403564453
100.17716979980469, 100.17451477050781
100.17158508300781, 100.17437744140625
100.17733764648438, 100.17449951171875
100.17214965820312, 100.1744155883789
100.177490234375, 100.17447662353516
100.17268371582031, 100.17443084716797
100.17762756347656, 100.1744384765625
100.1731948852539, 100.17442321777344
100.17776489257812, 100.17436218261719
100.17369842529297, 100.17440032958984
100.1778793334961, 100.17427062988281
100.17417907714844, 100.1743392944336
100.17798614501953, 100.17414093017578
100.17463684082031, 100.17424774169922
100.15805053710938, 100.17266082763672
100.17159271240234, 100.17485046386719
100.17759704589844, 100.17508697509766
100.17216491699219, 100.17494201660156
100.17778778076172, 100.17510986328125
100.1727066040039, 100.17500305175781
100.17796325683594, 100.17512512207031
100.17322540283203, 100.175048828125
100.17813110351562, 100.17510986328125
100.17373657226562, 100.17507934570312
100.17828369140625, 100.1750717163086
100.17424011230469, 100.17507934570312
100.17843627929688, 100.17501831054688
100.17472839355469, 100.17504119873047
100.17857360839844, 100.17491912841797
100.17520141601562, 100.17497253417969
100.15934753417969, 100.17353820800781
100.17216491699219, 100.17547607421875
100.17804718017578, 100.17572021484375
100.17276000976562, 100.17558288574219
100.17826843261719, 100.17576599121094
100.17332458496094, 100.17567443847656
100.17848205566406, 100.17579650878906
100.17387390136719, 100.17573547363281
100.17868041992188, 100.1758041381836
100.1744155883789, 100.17578125
100.17886352539062, 100.17578125
100.17494201660156, 100.17578125
100.17904663085938, 100.17572784423828
100.17546081542969, 100.17573547363281
100.17921447753906, 100.17562866210938
100.17595672607422, 100.17566680908203
100.16162109375, 100.17452239990234
100.17317962646484, 100.17613220214844
100.17864990234375, 100.17630004882812
100.17384338378906, 100.17623138427734
100.17890930175781, 100.17633819580078
100.1744613647461, 100.17630004882812
100.17913818359375, 100.17634582519531
100.17506408691406, 100.17633056640625
100.17937469482422, 100.17631530761719
100.17564392089844, 100.17631530761719
100.17959594726562, 100.17625427246094
100.17620086669922, 100.17626190185547
100.17979431152344, 100.17613220214844
100.17672729492188, 100.1761474609375
100.16433715820312, 100.17533111572266
100.17437744140625, 100.17658996582031
100.17926025390625, 100.17666625976562
100.17510986328125, 100.17665100097656
100.17955017089844, 100.17665100097656
100.17578125, 100.17666625976562
100.1798095703125, 100.17660522460938
100.17640686035156, 100.1766128540039
100.18006896972656, 100.17649841308594
100.177001953125, 100.17649841308594
100.16500854492188, 100.17578125
100.17474365234375, 100.17693328857422
100.17955017089844, 100.1769790649414
100.175537109375, 100.17698669433594
100.17987060546875, 100.17697143554688
100.17625427246094, 100.1769790649414
100.18016815185547, 100.1769027709961
100.17691802978516, 100.17691040039062
100.16405487060547, 100.17613983154297
100.1744613647461, 100.17735290527344
100.17962646484375, 100.17742919921875
100.17530822753906, 100.17744445800781
100.17999267578125, 100.17744445800781
100.17610168457031, 100.17747497558594
100.18032836914062, 100.17742919921875
100.17681884765625, 100.17744445800781
100.18064880371094, 100.17735290527344
100.17747497558594, 100.17733764648438
100.16569519042969, 100.17676544189453
100.17524719238281, 100.17778015136719
100.18011474609375, 100.17779541015625
100.17610168457031, 100.17782592773438
100.18049621582031, 100.17779541015625
100.17688751220703, 100.17781066894531
100.18084716796875, 100.177734375
100.1775894165039, 100.17771911621094
100.18119812011719, 100.1776123046875
100.17822265625, 100.17755126953125
100.16839599609375, 100.17723083496094
100.17642974853516, 100.1779556274414
100.18070983886719, 100.17790222167969
100.17726135253906, 100.17791748046875
100.18109893798828, 100.17784118652344
100.17799377441406, 100.17779541015625
100.16725158691406, 100.17742156982422
100.17604064941406, 100.17823028564453
100.18064880371094, 100.17820739746094
100.17696380615234, 100.17823791503906
100.18109130859375, 100.17816925048828
100.17778015136719, 100.17816162109375
100.18151092529297, 100.17807006835938
100.17849731445312, 100.17799377441406
100.16889953613281, 100.17776489257812
100.1767807006836, 100.17840576171875
100.18107604980469, 100.1783447265625
100.17768096923828, 100.17835235595703
100.1815414428711, 100.17826843261719
100.178466796875, 100.17820739746094
100.16853332519531, 100.17798614501953
100.17669677734375, 100.17863464355469
100.1811294555664, 100.1785888671875
100.17765808105469, 100.17859649658203
100.18163299560547, 100.17851257324219
100.17848205566406, 100.178466796875
