actor_1,actor_2
100.0315170288086, 100.05178833007812
100.02337646484375, 100.0296401977539
100.00165557861328, 99.99732208251953
100.00127410888672, 99.99880981445312
100.00533294677734, 100.0085678100586
99.9958724975586, 99.99148559570312
99.99929809570312, 99.99974060058594
99.98983764648438, 99.98335266113281
99.99250793457031, 99.99005889892578
100.00009155273438, 100.01324462890625
100.00469207763672, 100.00794982910156
99.9959945678711, 99.99174499511719
99.99879455566406, 99.99922180175781
99.99002838134766, 99.98365020751953
99.99214172363281, 99.98963165283203
99.99844360351562, 100.01095581054688
100.00338745117188, 100.00624084472656
99.99535369873047, 99.99093627929688
99.99755859375, 99.99755859375
100.00157165527344, 100.01902770996094
100.00808715820312, 100.0138168334961
100.00114440917969, 99.9989242553711
100.0032958984375, 100.00631713867188
99.99628448486328, 99.9922103881836
99.99800109863281, 99.99830627441406
99.99083709716797, 99.9847412109375
99.99195861816406, 99.98947143554688
99.99601745605469, 100.00761413574219
100.00175476074219, 100.004150390625
99.99525451660156, 99.99082946777344
99.99645233154297, 99.99610900878906
99.99845123291016, 100.01431274414062
100.00559997558594, 100.01046752929688
100.00009155273438, 99.99755859375
100.00121307373047, 100.00346374511719
99.99551391601562, 99.99118041992188
99.99627685546875, 99.99590301513672
99.99732971191406, 100.01271057128906
100.00483703613281, 100.00950622558594
100.00009155273438, 99.9975814819336
100.00077819824219, 100.00291442871094
99.99580383300781, 99.99154663085938
99.99615478515625, 99.99575805664062
99.99634552001953, 100.0112533569336
100.00416564941406, 100.00863647460938
100.0000991821289, 99.99760437011719
100.0003662109375, 100.00238800048828
99.99604797363281, 99.99186706542969
99.99601745605469, 99.99559020996094
99.99545288085938, 100.00987243652344
100.00350952148438, 100.00775909423828
100.00005340576172, 99.99754333496094
99.99993896484375, 100.00181579589844
99.99620056152344, 99.9920425415039
99.99581909179688, 99.99530792236328
99.99463653564453, 100.00845336914062
100.00282287597656, 100.00679016113281
99.99989318847656, 99.99729919433594
99.99943542480469, 100.00108337402344
99.9961929321289, 99.99198913574219
99.99549102783203, 99.99478149414062
99.99383544921875, 100.00685119628906
100.00204467773438, 100.005615234375
99.99952697753906, 99.99677276611328
99.99876403808594, 100.00003814697266
99.99591064453125, 99.99153137207031
99.99490356445312, 99.99385070800781
99.99302673339844, 100.00489044189453
100.00106811523438, 100.00403594970703
99.99884033203125, 99.99575805664062
99.99779510498047, 99.99847412109375
99.99519348144531, 99.99046325683594
99.99388122558594, 99.99223327636719
99.9920654296875, 100.00227355957031
99.99972534179688, 100.00178527832031
99.99760437011719, 99.99394989013672
99.99629974365234, 99.99605560302734
99.99290466308594, 100.00605010986328
100.00169372558594, 100.00540161132812
100.00027465820312, 99.99783325195312
99.9988784790039, 100.00032043457031
99.99703979492188, 99.99303436279297
99.99546813964844, 99.99465942382812
99.99227142333984, 100.00376892089844
100.00062561035156, 100.00350189208984
99.99935150146484, 99.99641418457031
99.99774169921875, 99.99837493896484
99.99604797363281, 99.99149322509766
99.99419403076172, 99.99256896972656
99.99142456054688, 100.00079345703125
99.9991455078125, 100.0008544921875
99.99783325195312, 99.9941177368164
99.99598693847656, 99.99543762207031
99.99201965332031, 100.00361633300781
100.00059509277344, 100.00355529785156
99.99980163574219, 99.99703216552734
99.99791717529297, 99.9986572265625
99.99668884277344, 99.9923095703125
99.99458312988281, 99.99307250976562
99.99128723144531, 100.00042724609375
99.99905395507812, 100.00070190429688
99.99815368652344, 99.99449157714844
99.99606323242188, 99.9954605102539
99.99174499511719, 100.00274658203125
100.000244140625, 100.0029296875
99.99978637695312, 99.9969253540039
99.99765014648438, 99.99813079833984
99.99674987792969, 99.99224853515625
99.99436950683594, 99.99261474609375
99.99098205566406, 99.99913024902344
99.99848175048828, 99.99961853027344
99.997802734375, 99.99383544921875
99.99545288085938, 99.99433898925781
99.99134826660156, 100.00076293945312
99.99932861328125, 100.00119018554688
99.99894714355469, 99.99555969238281
99.99659729003906, 99.9962158203125
99.99165344238281, 100.00257110595703
100.000244140625, 100.0029525756836
100.00025939941406, 99.99751281738281
99.99786376953125, 99.99836730957031
99.99740600585938, 99.9930191040039
99.99478149414062, 99.99305725097656
99.99100494384766, 99.99868774414062
99.9984130859375, 99.99937438964844
99.99810791015625, 99.99411010742188
99.99549865722656, 99.99421691894531
99.99124908447266, 99.99974822998047
99.99896240234375, 100.00038146972656
99.99885559082031, 99.99523162841797
99.99624633789062, 99.99543762207031
99.99147033691406, 100.00088500976562
99.99954223632812, 100.0014877319336
99.99969482421875, 99.99647521972656
99.99705505371094, 99.99679565429688
99.99166870117188, 100.00216674804688
100.00018310546875, 100.00275421142578
100.00064849853516, 99.9979248046875
99.99798583984375, 99.99836730957031
99.99797058105469, 99.99357604980469
99.99504089355469, 99.99321746826172
99.99108123779297, 99.99790954589844
99.99821472167969, 99.99878692626953
99.99826049804688, 99.9940414428711
99.99533081054688, 99.9936752319336
99.99117279052734, 99.99824523925781
99.99838256835938, 99.99908447265625
99.99849700927734, 99.994384765625
99.99555969238281, 99.9940185546875
99.99124145507812, 99.99846649169922
99.99850463867188, 99.99929809570312
99.9986801147461, 99.9946517944336
99.99571990966797, 99.9942626953125
99.99130249023438, 99.99858093261719
99.99858093261719, 99.9994125366211
99.99881744384766, 99.99482727050781
99.99583435058594, 99.99440002441406
99.9913558959961, 99.99859619140625
99.99861145019531, 99.99943542480469
99.9989013671875, 99.99491882324219
99.99588012695312, 99.99443054199219
99.99137878417969, 99.99850463867188
99.99858093261719, 99.99935913085938
99.99891662597656, 99.99488830566406
99.995849609375, 99.99433898925781
99.99138641357422, 99.99828338623047
99.99849700927734, 99.9991455078125
99.99884033203125, 99.99474334716797
99.9957275390625, 99.99409484863281
99.99134826660156, 99.99789428710938
99.99832153320312, 99.998779296875
99.9986572265625, 99.99440002441406
99.9954833984375, 99.99364471435547
99.99125671386719, 99.99728393554688
99.99803161621094, 99.99819946289062
99.99832916259766, 99.99382019042969
99.99507141113281, 99.992919921875
99.99105834960938, 99.99637603759766
99.99756622314453, 99.997314453125
99.99177551269531, 100.00120544433594
99.9998779296875, 100.00191497802734
100.0007095336914, 99.99771118164062
99.99769592285156, 99.9974365234375
99.99192810058594, 100.0012435913086
99.99998474121094, 100.00202178955078
100.00093078613281, 99.99795532226562
99.99786376953125, 99.99764251708984
99.9920654296875, 100.0013656616211
100.0001220703125, 100.00218200683594
100.00117492675781, 99.99824523925781
99.99806213378906, 99.99790954589844
99.9921875, 100.00155639648438
100.0002670288086, 100.00241088867188
100.0014419555664, 99.99858856201172
99.99829864501953, 99.99824523925781
99.99232482910156, 100.00181579589844
100.00045013427734, 100.00270080566406
100.00173950195312, 99.99899291992188
99.99856567382812, 99.9986343383789
99.99943542480469, 99.99491882324219
99.99588012695312, 99.99374389648438
99.99176788330078, 99.99667358398438
99.99810791015625, 99.99779510498047
99.99238586425781, 100.00112915039062
100.00018310546875, 100.00202178955078
100.00141906738281, 99.99837493896484
99.9981689453125, 99.99781799316406
99.99249267578125, 100.00105285644531
100.00020599365234, 100.00198364257812
100.00149536132812, 99.9984130859375
99.99821472167969, 99.99779510498047
99.99259185791016, 100.00094604492188
100.00020599365234, 100.00189208984375
100.00154113769531, 99.99839782714844
99.99821472167969, 99.99772644042969
99.99267578125, 100.00076293945312
100.00018310546875, 100.00173950195312
100.00154113769531, 99.99829864501953
99.99816131591797, 99.99754333496094
99.99274444580078, 100.00050354003906
100.0000991821289, 100.00149536132812
100.00146484375, 99.99808502197266
99.99803161621094, 99.99724578857422
99.99278259277344, 100.00007629394531
99.99994659423828, 100.00109100341797
100.00128173828125, 99.99771118164062
99.997802734375, 99.99675750732422
99.99276733398438, 99.99945831298828
99.99967956542969, 100.00049591064453
100.0009765625, 99.99712371826172
99.99740600585938, 99.99600982666016
99.99267578125, 99.99855041503906
99.999267578125, 99.99960327148438
100.00048065185547, 99.9962158203125
99.99678039550781, 99.99488830566406
99.99241638183594, 99.99723815917969
99.99861145019531, 99.99832153320312
99.99284362792969, 100.00104522705078
100.00033569335938, 100.001953125
100.00178527832031, 99.99860382080078
99.99835968017578, 99.99773406982422
99.99293518066406, 100.00032806396484
100.00008392333984, 100.00128936767578
100.00150299072266, 99.99798583984375
99.99797058105469, 99.9969482421875
99.99292755126953, 99.99940490722656
99.99971008300781, 100.00040435791016
100.00104522705078, 99.99710083007812
99.99739074707031, 99.99584197998047
99.99275970458984, 99.99812316894531
99.99910736083984, 99.99916076660156
100.00035095214844, 99.99580383300781
99.99650573730469, 99.99427032470703
99.99234008789062, 99.99630737304688
99.99818420410156, 99.99739837646484
99.99290466308594, 99.99978637695312
99.99981689453125, 100.0007095336914
100.00114440917969, 99.99736022949219
99.99755096435547, 99.99614715576172
99.9927978515625, 99.99836730957031
99.99919128417969, 99.99934387207031
100.00040435791016, 99.9959716796875
99.99661254882812, 99.99444580078125
99.99238586425781, 99.99642181396484
99.99822235107422, 99.99746704101562
99.99290466308594, 99.99978637695312
99.99980926513672, 100.00067901611328
100.00111389160156, 99.997314453125
99.99751281738281, 99.9960708618164
99.99278259277344, 99.99819946289062
99.99911499023438, 99.99916076660156
100.00029754638672, 99.99577331542969
99.9964599609375, 99.99417877197266
99.9923095703125, 99.99605560302734
99.99803161621094, 99.9970932006836
99.99287414550781, 99.99930572509766
99.99958801269531, 100.00019836425781
100.00082397460938, 99.9968032836914
99.99716186523438, 99.99543762207031
99.99264526367188, 99.9974365234375
99.99871826171875, 99.99839782714844
99.99298095703125, 100.00074005126953
100.0002212524414, 100.00157928466797
100.00166320800781, 99.9982681274414
99.99813842773438, 99.9971694946289
99.9930191040039, 99.99934387207031
99.99967956542969, 100.00027465820312
100.0009994506836, 99.99696350097656
99.99729919433594, 99.99555969238281
99.9927749633789, 99.99752807617188
99.99883270263672, 99.99851989746094
99.99310302734375, 100.00081634521484
100.00031280517578, 100.00167083740234
100.00181579589844, 99.99842834472656
99.9982681274414, 99.997314453125
99.99313354492188, 99.99945068359375
99.9997787475586, 100.0003890991211
100.00117492675781, 99.99714660644531
99.9974365234375, 99.99573516845703
99.9928970336914, 99.9976577758789
99.99894714355469, 99.9986572265625
99.99320220947266, 100.00091552734375
100.00040435791016, 100.00178527832031
100.00196838378906, 99.99859619140625
99.9983901977539, 99.99747467041016
99.99324035644531, 99.99957275390625
99.9998779296875, 100.00050354003906
100.00133514404297, 99.99732971191406
99.99757385253906, 99.99589538574219
99.99301147460938, 99.99777221679688
99.99905395507812, 99.998779296875
99.99330139160156, 100.00099182128906
100.00048828125, 100.00187683105469
100.00209045410156, 99.99874114990234
99.99850463867188, 99.99759674072266
99.99334716796875, 99.99964904785156
99.99996185302734, 100.00059509277344
100.00146484375, 99.99746704101562
99.9976806640625, 99.99600982666016
99.99311065673828, 99.99784851074219
99.99913024902344, 99.99885559082031
99.99339294433594, 100.00102233886719
100.00053405761719, 100.00189971923828
100.00218200683594, 99.99880981445312
99.9985580444336, 99.99764251708984
99.9934310913086, 99.9996337890625
99.99998474121094, 100.00057983398438
100.00153350830078, 99.99749755859375
99.99771118164062, 99.99600219726562
99.99317169189453, 99.9977798461914
99.99913024902344, 99.99879455566406
99.99346923828125, 100.00090026855469
100.00051879882812, 100.00178527832031
100.0021743774414, 99.99872589111328
99.99851989746094, 99.99748992919922
99.99346923828125, 99.99942016601562
99.99992370605469, 100.00038146972656
100.00146484375, 99.99729919433594
99.9975814819336, 99.99574279785156
99.99314880371094, 99.99742889404297
99.99897766113281, 99.99845123291016
99.99349975585938, 100.00045776367188
100.00035095214844, 100.00135803222656
100.00196075439453, 99.998291015625
99.99824523925781, 99.9969482421875
99.993408203125, 99.99876403808594
99.99961853027344, 99.99972534179688
100.00111389160156, 99.99662780761719
99.99711608886719, 99.99488830566406
99.99291229248047, 99.99644470214844
99.99847412109375, 99.99747467041016
99.99340057373047, 99.99934387207031
99.99982452392578, 100.00023651123047
100.00129699707031, 99.9970932006836
99.9974365234375, 99.99549865722656
99.9930419921875, 99.99711608886719
99.99877166748047, 99.99809265136719
99.99342346191406, 100.00001525878906
100.00010681152344, 100.00088500976562
100.00162506103516, 99.99774932861328
99.99786376953125, 99.99630737304688
99.99323272705078, 99.99800109863281
99.99921417236328, 99.99894714355469
99.99346923828125, 100.0009765625
100.00051879882812, 100.00181579589844
100.00216674804688, 99.99873352050781
99.9985122680664, 99.99747467041016
99.99348449707031, 99.99931335449219
99.99986267089844, 100.00022888183594
