actor_1,actor_2
101.77195739746094, 101.69589233398438
101.70442199707031, 101.6961441040039
100.85581970214844, 101.78948211669922
101.58970642089844, 101.75281524658203
101.78471374511719, 101.77542877197266
101.3893051147461, 101.81108856201172
101.75625610351562, 101.81088256835938
101.84355163574219, 101.82372283935547
101.73651885986328, 101.83885192871094
101.85060119628906, 101.84656524658203
101.69171142578125, 101.86955261230469
101.85206604003906, 101.86917114257812
101.88365173339844, 101.86767578125
101.86371612548828, 101.88428497314453
101.89221954345703, 101.88056182861328
101.87397766113281, 101.8973617553711
101.89967346191406, 101.89173889160156
101.88309478759766, 101.90869903564453
101.90617370605469, 101.90145874023438
101.8912353515625, 101.91851043701172
101.91188049316406, 101.90991973876953
101.89852905273438, 101.92698669433594
101.9168701171875, 101.91727447509766
101.91423034667969, 101.9050064086914
101.91903686523438, 101.91668701171875
101.91602325439453, 101.93070220947266
101.92143249511719, 101.91968536376953
101.91978454589844, 101.9328842163086
101.92320251464844, 101.92171478271484
101.9227294921875, 101.93395233154297
101.92434692382812, 101.92276000976562
101.92481994628906, 101.93392181396484
101.92488098144531, 101.9228286743164
101.926025390625, 101.9327621459961
101.92475891113281, 101.92188262939453
101.92627716064453, 101.93045806884766
101.9239501953125, 101.91986846923828
101.92552185058594, 101.92693328857422
101.92242431640625, 101.91670227050781
101.92367553710938, 101.92208099365234
101.92018127441406, 101.93202209472656
101.92402648925781, 101.92281341552734
101.92021179199219, 101.93284606933594
101.92463684082031, 101.92398834228516
101.92042541503906, 101.9341812133789
101.92546081542969, 101.92555236816406
101.92262268066406, 101.91669464111328
101.92383575439453, 101.92130279541016
101.92185974121094, 101.9293441772461
101.92401885986328, 101.9216079711914
101.92205047607422, 101.92955780029297
101.92433166503906, 101.92208862304688
101.92236328125, 101.93000030517578
101.92472839355469, 101.92273712158203
101.92276763916016, 101.93058776855469
101.92520141601562, 101.92349243164062
101.92324829101562, 101.93131256103516
101.92573547363281, 101.92433166503906
101.92378234863281, 101.93213653564453
101.92630767822266, 101.92525482177734
101.92435455322266, 101.93304443359375
101.92691040039062, 101.92622375488281
101.92495727539062, 101.93400573730469
101.92755126953125, 101.92723846435547
101.92558288574219, 101.93501281738281
101.92819213867188, 101.92827606201172
101.92584228515625, 101.92115020751953
101.92670440673828, 101.9245376586914
101.9261703491211, 101.93025207519531
101.92642211914062, 101.92391204833984
101.92599487304688, 101.9292984008789
101.92607116699219, 101.92317199707031
101.92573547363281, 101.92816925048828
101.92561340332031, 101.92224884033203
101.92536926269531, 101.92681884765625
101.925048828125, 101.92110443115234
101.92483520507812, 101.9251937866211
101.92431640625, 101.9197006225586
101.92410278320312, 101.92322540283203
101.91575622558594, 101.93151092529297
101.92489624023438, 101.9261703491211
101.92488098144531, 101.92096710205078
101.92472839355469, 101.9251480102539
