actor_1,actor_2
103.79266357421875, 102.05472564697266
103.85336303710938, 102.36296081542969
102.7544937133789, 102.93473052978516
103.7169189453125, 102.5983657836914
100.03521728515625, 103.47422790527344
102.90863037109375, 103.00115966796875
103.85546875, 102.73662567138672
101.19914245605469, 103.51670837402344
103.49896240234375, 103.13975524902344
96.808349609375, 104.06024169921875
101.91505432128906, 103.73594665527344
103.90530395507812, 103.43277740478516
99.35538482666016, 104.30949401855469
103.27699279785156, 103.96119689941406
104.42405700683594, 103.73576354980469
102.63208770751953, 104.46035766601562
104.45108032226562, 104.1772689819336
101.26197814941406, 104.95632934570312
104.25460815429688, 104.62901306152344
104.96257781982422, 104.43209838867188
104.2762451171875, 104.99940490722656
105.12482452392578, 104.7861328125
104.20357513427734, 105.32389831542969
105.24728393554688, 105.09999084472656
104.00563049316406, 105.60516357421875
105.32101440429688, 105.37474060058594
105.53582763671875, 105.20674896240234
105.5078125, 105.57554626464844
105.66726684570312, 105.41014862060547
105.66580963134766, 105.73019409179688
105.77375793457031, 105.56980895996094
105.79761505126953, 105.84870910644531
105.8596420288086, 105.69345092773438
105.90514373779297, 105.93855285644531
105.92925262451172, 105.7873306274414
105.99032592773438, 106.00492858886719
105.98793029785156, 105.856689453125
106.05607604980469, 106.05143737792969
105.95491027832031, 106.202880859375
106.0924301147461, 106.10014343261719
106.09185791015625, 105.96662902832031
106.14448547363281, 106.1272964477539
106.12348937988281, 106.25143432617188
106.17495727539062, 106.1544418334961
106.16443634033203, 106.27029418945312
106.20723724365234, 106.17774200439453
106.20237731933594, 106.28536987304688
106.24436950683594, 106.19790649414062
106.23832702636719, 106.29658508300781
106.29209899902344, 106.21646881103516
106.27496337890625, 106.30430603027344
106.36126708984375, 106.23643493652344
106.3183364868164, 106.30982208251953
106.25897216796875, 106.36487579345703
106.31710815429688, 106.3050537109375
106.26789855957031, 106.36286163330078
106.32080078125, 106.30223846435547
106.27842712402344, 106.36119842529297
106.32899475097656, 106.30044555664062
106.29017639160156, 106.35914611816406
106.34207153320312, 106.29901885986328
106.30302429199219, 106.35601043701172
106.36128234863281, 106.29757690429688
106.31735229492188, 106.35124206542969
106.38922119140625, 106.29609680175781
106.33425903320312, 106.34436798095703
