actor_1,actor_2
99.94930267333984, 99.89737701416016
99.93392181396484, 99.90213012695312
99.74577331542969, 99.91053771972656
99.9144287109375, 99.93231201171875
99.96831512451172, 99.94721984863281
99.87003326416016, 99.95298767089844
99.96563720703125, 99.96710968017578
99.99188995361328, 99.97196960449219
99.96392822265625, 99.9810791015625
99.9973373413086, 99.98481750488281
99.95512390136719, 99.99515533447266
100.00093078613281, 99.99755859375
99.93257141113281, 100.00956726074219
100.00096130371094, 100.0102767944336
100.01600646972656, 100.00672912597656
100.00604248046875, 100.01910400390625
100.02062225341797, 100.01427459716797
100.01029968261719, 100.02719116210938
100.02474975585938, 100.02119445800781
100.01380920410156, 100.03469848632812
100.02847290039062, 100.02763366699219
100.01654052734375, 100.04174041748047
100.03184509277344, 100.03369903564453
100.03156280517578, 100.02516174316406
100.03482055664062, 100.03517150878906
100.0326919555664, 100.02609252929688
100.0361557006836, 100.03477478027344
100.03532409667969, 100.04713439941406
100.03772735595703, 100.03712463378906
100.03713989257812, 100.04930114746094
100.03912353515625, 100.03919982910156
100.03587341308594, 100.03019714355469
100.03874206542969, 100.03677368164062
100.0405502319336, 100.04666137695312
100.03904724121094, 100.03695678710938
100.0410385131836, 100.04622650146484
100.0391845703125, 100.0368423461914
100.04130554199219, 100.0454330444336
100.03912353515625, 100.03639221191406
100.04129791259766, 100.04426574707031
100.03884887695312, 100.03559875488281
100.041015625, 100.04267883300781
100.03836059570312, 100.03443145751953
100.04041290283203, 100.0406723022461
100.03763580322266, 100.03286743164062
100.03947448730469, 100.03819274902344
100.03939819335938, 100.04796600341797
100.03977966308594, 100.03921508789062
100.038818359375, 100.0492935180664
100.04029846191406, 100.04074096679688
100.03810119628906, 100.03380584716797
100.03985595703125, 100.0390625
100.03923034667969, 100.04838562011719
100.04032897949219, 100.04039001464844
100.03826141357422, 100.03390502929688
100.03985595703125, 100.03868865966797
100.03964233398438, 100.0472183227539
100.04023742675781, 100.03974914550781
100.03931427001953, 100.04855346679688
100.04077911376953, 100.04119110107422
100.0390625, 100.03521728515625
100.04052734375, 100.03982543945312
100.0400390625, 100.0479736328125
100.04093933105469, 100.04095458984375
100.03929138183594, 100.03529357910156
100.04054260253906, 100.03936767578125
100.04052734375, 100.04673767089844
100.04080200195312, 100.04011535644531
100.04035949707031, 100.04764556884766
100.04120635986328, 100.04115295410156
100.04017639160156, 100.04890441894531
100.0417251586914, 100.04248046875
100.04051208496094, 100.03732299804688
100.0416030883789, 100.04131317138672
100.04107666015625, 100.0484390258789
100.04195404052734, 100.042236328125
100.04078674316406, 100.03732299804688
100.04161071777344, 100.04072570800781
100.04156494140625, 100.04703521728516
100.041748046875, 100.04116821289062
100.04144287109375, 100.04756927490234
100.0419921875, 100.04182434082031
100.04133605957031, 100.04835510253906
100.0423355102539, 100.04270935058594
100.04153442382812, 100.03829193115234
100.0420913696289, 100.04130554199219
100.04193115234375, 100.0470199584961
100.04219055175781, 100.04164123535156
100.04182434082031, 100.04740142822266
100.04237365722656, 100.04214477539062
100.04177856445312, 100.0479736328125
100.04265594482422, 100.0428237915039
100.04222869873047, 100.03887176513672
100.0423812866211, 100.04133605957031
100.04222106933594, 100.04627227783203
100.0423583984375, 100.04139709472656
100.0421142578125, 100.04631042480469
100.04240417480469, 100.04156494140625
100.04203796386719, 100.04646301269531
100.04251098632812, 100.04183959960938
100.04202270507812, 100.04673767089844
100.04266357421875, 100.04219818115234
100.04203796386719, 100.04710388183594
100.04287719726562, 100.04266357421875
100.04207611083984, 100.04757690429688
100.04313659667969, 100.04322052001953
100.04345703125, 100.04000854492188
100.0429916381836, 100.04179382324219
100.04257202148438, 100.04576110839844
100.04289245605469, 100.0416259765625
100.04243469238281, 100.04550170898438
100.04281616210938, 100.04149627685547
100.04232788085938, 100.04527282714844
100.04277038574219, 100.0413818359375
100.0422592163086, 100.04505920410156
100.04273986816406, 100.04129028320312
100.04219818115234, 100.04484558105469
100.042724609375, 100.04118347167969
100.04214477539062, 100.04462432861328
100.04270935058594, 100.04106140136719
100.04209899902344, 100.04438018798828
100.04267883300781, 100.04092407226562
100.04205322265625, 100.04409790039062
100.04264831542969, 100.04074096679688
100.04200744628906, 100.04376220703125
100.0426025390625, 100.04051208496094
100.04193115234375, 100.04336547851562
100.04253387451172, 100.04022216796875
100.04183959960938, 100.04288482666016
100.04244995117188, 100.03985595703125
100.04171752929688, 100.04231262207031
100.04232788085938, 100.03939819335938
100.04154968261719, 100.0416259765625
100.04218292236328, 100.03884887695312
100.04133605957031, 100.04081726074219
100.03759002685547, 100.04513549804688
100.04109191894531, 100.04183197021484
100.0418930053711, 100.03915405273438
100.0411376953125, 100.04151916503906
100.04194641113281, 100.03892517089844
100.0411376953125, 100.04105377197266
100.0365982055664, 100.04536437988281
100.04096221923828, 100.0423583984375
100.04205322265625, 100.03984069824219
100.04119110107422, 100.0423812866211
100.04226684570312, 100.03990173339844
100.04135131835938, 100.042236328125
100.04241943359375, 100.03981018066406
100.04144287109375, 100.04193115234375
