actor_1,actor_2
99.97883605957031, 99.92350769042969
99.96339416503906, 99.92911529541016
99.77255249023438, 99.94457244873047
99.94497680664062, 99.96314239501953
100.00023651123047, 99.97779083251953
99.90081787109375, 99.98754119873047
99.99850463867188, 99.99999237060547
100.02526092529297, 100.00447082519531
99.99746704101562, 100.0156021118164
100.03142547607422, 100.01856994628906
99.98920440673828, 100.03157043457031
100.03571319580078, 100.03264617919922
99.96698760986328, 100.04833221435547
100.0363998413086, 100.04683685302734
100.0513687133789, 100.04230499267578
100.04198455810547, 100.0565185546875
100.0564193725586, 100.0505599975586
100.04672241210938, 100.0654067993164
100.06095123291016, 100.05814361572266
100.05066680908203, 100.07367706298828
100.06505584716797, 100.06519317626953
100.0640640258789, 100.05583953857422
100.06817626953125, 100.06690216064453
100.06428527832031, 100.08202362060547
100.07103729248047, 100.0715560913086
100.06817626953125, 100.06155395507812
100.07218170166016, 100.07091522216797
100.07263946533203, 100.08435821533203
100.07381439208984, 100.07331085205078
100.0745620727539, 100.08647155761719
100.07523345947266, 100.07535552978516
100.07128143310547, 100.06547546386719
100.074462890625, 100.07242584228516
100.07714080810547, 100.08282470703125
100.07462310791016, 100.07234191894531
100.07738494873047, 100.08197021484375
100.07454681396484, 100.07186126708984
100.07733917236328, 100.08067321777344
100.07422637939453, 100.07099151611328
100.07694244384766, 100.07889556884766
100.07365417480469, 100.0696792602539
100.0761947631836, 100.07662200927734
100.07279968261719, 100.06791687011719
100.07504272460938, 100.07381439208984
100.07585906982422, 100.08470916748047
100.07546997070312, 100.0749740600586
100.0755386352539, 100.08623504638672
100.07613372802734, 100.07666778564453
100.07332611083984, 100.06890106201172
100.07549285888672, 100.07466125488281
100.07592010498047, 100.08499145507812
100.0760726928711, 100.07608795166016
100.07339477539062, 100.0688247680664
100.0753402709961, 100.0739974975586
100.07617950439453, 100.08332824707031
100.0757827758789, 100.0750503540039
100.07611846923828, 100.08466339111328
100.0763931274414, 100.07647705078125
100.07403564453125, 100.06980895996094
100.0758285522461, 100.07466125488281
100.07661437988281, 100.08336639404297
100.07625579833984, 100.07564544677734
100.07662200927734, 100.08458709716797
100.07682037353516, 100.07695770263672
100.07471466064453, 100.07074737548828
100.07630157470703, 100.07520294189453
100.07711791992188, 100.0832290649414
100.07664489746094, 100.07599639892578
100.07715606689453, 100.08419799804688
100.07711029052734, 100.07705688476562
100.07723236083984, 100.08549499511719
100.07770538330078, 100.0783920288086
100.07595825195312, 100.07266998291016
100.07735443115234, 100.07689666748047
100.07794952392578, 100.08448791503906
100.07769775390625, 100.07767486572266
100.07798767089844, 100.0854263305664
100.0781478881836, 100.07868194580078
100.07659149169922, 100.07332611083984
100.07768249511719, 100.07699584960938
100.0783920288086, 100.08378601074219
100.07783508300781, 100.077392578125
100.07838439941406, 100.0842514038086
100.07808685302734, 100.07797241210938
100.07844543457031, 100.08492279052734
100.07843780517578, 100.07872772216797
100.07721710205078, 100.0738754272461
100.07791137695312, 100.07691955566406
100.07860565185547, 100.08280181884766
100.07789611816406, 100.07698822021484
100.07852935791016, 100.08282470703125
100.07795715332031, 100.07714080810547
100.07849884033203, 100.08296966552734
100.07807159423828, 100.07740020751953
100.07852935791016, 100.08321380615234
100.07823944091797, 100.07775115966797
100.07859802246094, 100.08356475830078
100.07845306396484, 100.07817840576172
100.0787124633789, 100.0840072631836
