actor_1,actor_2
100.04409790039062, 100.05441284179688
100.04241180419922, 100.0409164428711
100.04335021972656, 100.0517578125
100.04120635986328, 100.03892517089844
100.04251861572266, 100.04920959472656
100.03997802734375, 100.03694152832031
100.04158020019531, 100.04670715332031
100.0386734008789, 100.03488159179688
100.04052734375, 100.04415130615234
100.03724670410156, 100.03268432617188
100.039306640625, 100.04147338867188
100.03562927246094, 100.03023529052734
100.03787994384766, 100.03857421875
100.03375244140625, 100.02745819091797
100.03616333007812, 100.03533935546875
100.03012084960938, 100.04978942871094
100.04193878173828, 100.04715728759766
100.04051208496094, 100.03732299804688
100.04122161865234, 100.04512023925781
100.03941345214844, 100.03555297851562
100.04035949707031, 100.04296875
100.03815460205078, 100.03358459472656
100.03932189941406, 100.04060363769531
100.03668212890625, 100.03131103515625
100.03801727294922, 100.0379409790039
100.03002166748047, 100.05006408691406
100.04261016845703, 100.04837799072266
100.0426025390625, 100.04020690917969
100.04220581054688, 100.04679870605469
100.04181671142578, 100.0388412475586
100.04167938232422, 100.04508972167969
100.04090118408203, 100.03729248046875
100.04100036621094, 100.04322814941406
100.03980255126953, 100.03551483154297
100.04012298583984, 100.04112243652344
100.03845977783203, 100.03340148925781
100.03897857666016, 100.0386962890625
100.03109741210938, 100.04859924316406
100.04280090332031, 100.04767608642578
100.0433349609375, 100.04086303710938
100.04244232177734, 100.04615783691406
100.04252624511719, 100.03944396972656
100.04193115234375, 100.0444564819336
100.04155731201172, 100.03778839111328
100.04121398925781, 100.04251861572266
100.04034423828125, 100.03581237792969
100.04022979736328, 100.04025268554688
100.03883361816406, 100.03341674804688
100.03889465332031, 100.03756713867188
100.03289794921875, 100.0458755493164
100.04246520996094, 100.04530334472656
100.04256439208984, 100.03915405273438
100.04182434082031, 100.04334259033203
100.04135131835938, 100.03712463378906
100.04087829589844, 100.04104614257812
100.03984069824219, 100.03466033935547
100.03956604003906, 100.03829956054688
100.03350830078125, 100.04574584960938
100.04273986816406, 100.0453109741211
100.04296875, 100.03953552246094
100.04206085205078, 100.04322814941406
100.04167175292969, 100.03733825683594
100.04102325439453, 100.04076385498047
100.03330993652344, 100.0475845336914
100.04360961914062, 100.04730987548828
100.04463195800781, 100.04202270507812
100.043212890625, 100.04551696777344
100.04359436035156, 100.04014587402344
100.04251098632812, 100.04340362548828
100.04228210449219, 100.03788757324219
100.04143524169922, 100.04087829589844
100.03445434570312, 100.04710388183594
100.04387664794922, 100.04690551757812
100.0447769165039, 100.0418930053711
100.04336547851562, 100.04496002197266
100.04361724853516, 100.0398178100586
100.0425033569336, 100.0426254272461
100.04212951660156, 100.03726196289062
100.04118347167969, 100.03978729248047
100.03572082519531, 100.04554748535156
100.04365539550781, 100.0453109741211
100.04402160644531, 100.04031372070312
100.04278564453125, 100.04292297363281
100.04249572753906, 100.03766632080078
100.04142761230469, 100.03999328613281
100.03614807128906, 100.04541015625
100.04376220703125, 100.045166015625
100.04408264160156, 100.04023742675781
100.04280853271484, 100.04261779785156
100.03556823730469, 100.04776763916016
100.044677734375, 100.0476303100586
100.04584503173828, 100.04310607910156
100.044189453125, 100.04556274414062
100.04463195800781, 100.04084777832031
100.04324340820312, 100.04303741455078
100.0362319946289, 100.04792785644531
100.0450210571289, 100.04780578613281
100.04621887207031, 100.04345703125
100.04450988769531, 100.04571533203125
100.04499816894531, 100.04116821289062
100.04353332519531, 100.04315185546875
100.03695678710938, 100.04782104492188
100.04524230957031, 100.04769897460938
100.04637145996094, 100.04344177246094
100.04464721679688, 100.04551696777344
100.04508972167969, 100.04102325439453
100.04356384277344, 100.04280090332031
100.03773498535156, 100.04725646972656
100.04528045654297, 100.04710388183594
100.04617309570312, 100.0428466796875
100.04450225830078, 100.04469299316406
100.04473114013672, 100.04014587402344
100.04315185546875, 100.04167175292969
100.03843688964844, 100.04594421386719
100.04492950439453, 100.04570007324219
100.04539489746094, 100.04129028320312
100.04377746582031, 100.0428466796875
100.03833770751953, 100.04698181152344
100.04537963867188, 100.04676818847656
100.04612731933594, 100.04251098632812
100.04444122314453, 100.04410552978516
100.03817749023438, 100.0481185913086
100.04586029052734, 100.04794311523438
100.04696655273438, 100.04389953613281
100.04515838623047, 100.0455322265625
100.04557800292969, 100.04119873046875
100.04385375976562, 100.04249572753906
100.03915405273438, 100.04637908935547
100.04541015625, 100.04609680175781
100.04595184326172, 100.04183959960938
100.04420471191406, 100.04313659667969
100.03916931152344, 100.04692840576172
100.04566192626953, 100.0466537475586
100.04634857177734, 100.04248046875
100.04457092285156, 100.04377746582031
100.03919982910156, 100.0474853515625
100.04593658447266, 100.04722595214844
100.04676818847656, 100.04315185546875
100.04495239257812, 100.04444885253906
100.03923034667969, 100.0480728149414
100.04623413085938, 100.04783630371094
100.0472412109375, 100.04387664794922
100.04536437988281, 100.04518127441406
100.03925323486328, 100.04873657226562
100.04653930664062, 100.04851531982422
100.04776000976562, 100.04469299316406
100.04580688476562, 100.04600524902344
100.04637145996094, 100.04185485839844
100.04441833496094, 100.04280090332031
100.04026794433594, 100.04625701904297
100.0457763671875, 100.04589080810547
100.04627990722656, 100.04170989990234
100.04432678222656, 100.0426025390625
100.04031372070312, 100.04597473144531
100.045654296875, 100.04557800292969
100.03951263427734, 100.0489273071289
100.04672241210938, 100.04867553710938
100.04794311523438, 100.04488372802734
100.04597473144531, 100.04606628417969
100.04652404785156, 100.04194641113281
100.04451751708984, 100.04273986816406
100.04060363769531, 100.04601287841797
100.0457763671875, 100.04558563232422
100.03990173339844, 100.04883575439453
100.04682922363281, 100.04855346679688
100.04798889160156, 100.04476928710938
100.04600524902344, 100.04585266113281
100.04011535644531, 100.049072265625
100.04701232910156, 100.04879760742188
100.04824829101562, 100.04508209228516
100.04621887207031, 100.04613494873047
100.04032897949219, 100.04931640625
100.04720306396484, 100.0490493774414
100.04850769042969, 100.04540252685547
100.04644012451172, 100.04643249511719
100.04051208496094, 100.04957580566406
100.04739379882812, 100.04930877685547
100.04876708984375, 100.04573059082031
100.04666137695312, 100.04672241210938
100.04744720458984, 100.04283142089844
100.04521179199219, 100.04341125488281
100.04148864746094, 100.04643249511719
100.04633331298828, 100.04598999023438
100.04093170166016, 100.04904174804688
100.04730224609375, 100.04872131347656
100.04847717285156, 100.04505920410156
100.04637145996094, 100.0458984375
100.04118347167969, 100.04890441894531
100.04734802246094, 100.04856872558594
100.04847717285156, 100.04490661621094
100.04634094238281, 100.04568481445312
100.04142761230469, 100.04864501953125
100.04731750488281, 100.04828643798828
100.04838562011719, 100.04459381103516
100.04621887207031, 100.0452880859375
100.04163360595703, 100.0482177734375
100.04719543457031, 100.04782104492188
100.04816436767578, 100.0440673828125
100.04595184326172, 100.0446548461914
100.04179382324219, 100.04752349853516
100.04693603515625, 100.04707336425781
100.04776000976562, 100.04320526123047
100.04548645019531, 100.04367065429688
100.04183959960938, 100.04647827148438
100.04647064208984, 100.04595947265625
100.04141235351562, 100.04881286621094
100.04736328125, 100.04840087890625
100.04841613769531, 100.04469299316406
100.04627227783203, 100.04534912109375
100.0417251586914, 100.04815673828125
100.04719543457031, 100.04771423339844
100.048095703125, 100.04391479492188
100.04588317871094, 100.04443359375
100.04191589355469, 100.04719543457031
100.04682159423828, 100.04669189453125
100.04131317138672, 100.04949951171875
100.04763793945312, 100.04911041259766
100.04887390136719, 100.04550170898438
100.04672241210938, 100.04621124267578
100.04173278808594, 100.04899597167969
100.04757690429688, 100.04857635498047
100.0486831665039, 100.044921875
100.04647827148438, 100.04551696777344
100.04203796386719, 100.04825592041016
100.04735565185547, 100.04779052734375
100.04830932617188, 100.04403686523438
100.0460205078125, 100.04447937011719
100.04219055175781, 100.04716491699219
100.04692077636719, 100.04663848876953
100.04167938232422, 100.04936981201172
100.04772186279297, 100.04895782470703
100.04891967773438, 100.04534912109375
100.04671478271484, 100.04595947265625
100.04206848144531, 100.04866027832031
100.04755401611328, 100.04821014404297
100.048583984375, 100.04452514648438
100.04630279541016, 100.04497528076172
100.04229736328125, 100.0476303100586
100.04717254638672, 100.047119140625
100.04170227050781, 100.04981994628906
100.04793548583984, 100.0494155883789
100.04924774169922, 100.04589080810547
100.04702758789062, 100.04651641845703
100.04214477539062, 100.0491943359375
100.04782104492188, 100.04875946044922
100.04898834228516, 100.045166015625
100.04669952392578, 100.04564666748047
100.04244232177734, 100.04828643798828
100.04753112792969, 100.04779052734375
100.04850769042969, 100.04407501220703
100.0461196899414, 100.04438018798828
100.04252624511719, 100.04694366455078
100.04695129394531, 100.04637908935547
100.04217529296875, 100.04900360107422
100.04774475097656, 100.04853820800781
100.048828125, 100.04489135742188
100.04653930664062, 100.04533386230469
100.04246520996094, 100.04790496826172
100.04735565185547, 100.04737091064453
100.0482406616211, 100.04356384277344
100.04581451416016, 100.0438003540039
100.04246520996094, 100.04630279541016
100.046630859375, 100.04568481445312
100.04226684570312, 100.04824829101562
100.04742431640625, 100.0477294921875
100.04830932617188, 100.0439224243164
100.04598999023438, 100.04423522949219
100.04241180419922, 100.0467529296875
100.04679870605469, 100.046142578125
100.04209899902344, 100.04871368408203
100.04756164550781, 100.04820251464844
100.04853820800781, 100.04446411132812
100.04627990722656, 100.04486083984375
100.04240417480469, 100.04739379882812
100.04707336425781, 100.04681396484375
100.04193115234375, 100.04939270019531
100.04782104492188, 100.0489273071289
100.04896545410156, 100.04530334472656
100.04673767089844, 100.04580688476562
100.0423812866211, 100.04835510253906
100.04751586914062, 100.04783630371094
100.04845428466797, 100.0440673828125
100.04609680175781, 100.04436492919922
100.04252624511719, 100.04685974121094
100.04689025878906, 100.04624938964844
100.04220581054688, 100.0488052368164
100.04765319824219, 100.04829406738281
100.04866027832031, 100.04458618164062
100.04637145996094, 100.04496765136719
100.04249572753906, 100.04747772216797
100.04716491699219, 100.0468978881836
100.04203033447266, 100.04946899414062
100.04788970947266, 100.04899597167969
100.04905700683594, 100.04539489746094
100.04681396484375, 100.0458755493164
100.04247283935547, 100.04841613769531
100.04757690429688, 100.04788208007812
100.04853820800781, 100.04414367675781
100.04615783691406, 100.04441833496094
100.04261016845703, 100.04688262939453
100.04693603515625, 100.04627227783203
100.04230499267578, 100.04881286621094
100.04769897460938, 100.04829406738281
100.0487060546875, 100.04458618164062
100.04639434814453, 100.0449447631836
100.0425796508789, 100.04743194580078
100.04717254638672, 100.04684448242188
100.0421371459961, 100.04939270019531
100.04789733886719, 100.04891204833984
100.04904174804688, 100.04530334472656
100.04678344726562, 100.04574584960938
