actor_1,actor_2
99.92487335205078, 99.83887481689453
99.90973663330078, 99.85008239746094
99.70104217529297, 99.90221405029297
99.89777374267578, 99.90618133544922
99.96073150634766, 99.91951751708984
99.85491180419922, 99.95115661621094
99.96508026123047, 99.95569610595703
99.71381378173828, 100.01183319091797
99.94277954101562, 99.99546813964844
100.00457000732422, 99.99256134033203
99.91557312011719, 100.02896881103516
100.0087890625, 100.01812744140625
100.02767944335938, 100.0087661743164
100.0183334350586, 100.03571319580078
100.03655242919922, 100.02349090576172
100.02642059326172, 100.0521469116211
100.04456329345703, 100.0371322631836
100.03307342529297, 100.0677719116211
100.0518798828125, 100.050048828125
100.03821563720703, 100.08294677734375
100.05860137939453, 100.06250762939453
100.05590057373047, 100.04547882080078
100.06401062011719, 100.06649017333984
100.05858612060547, 100.04865264892578
100.06690216064453, 100.06737518310547
100.05962371826172, 100.04930877685547
100.06743621826172, 100.06536102294922
100.07332611083984, 100.09037017822266
100.06952667236328, 100.06853485107422
100.07564544677734, 100.09312438964844
100.07140350341797, 100.07131958007812
100.07769012451172, 100.09542846679688
100.07303619384766, 100.07371520996094
100.06498718261719, 100.05655670166016
100.07099914550781, 100.0684585571289
100.0782699584961, 100.08740997314453
100.07080841064453, 100.06776428222656
100.07789611816406, 100.08539581298828
100.0703353881836, 100.06659698486328
100.07714080810547, 100.08280181884766
100.06954193115234, 100.06488800048828
100.07595825195312, 100.07957458496094
100.06841278076172, 100.06261444091797
100.07430267333984, 100.0756607055664
100.06693267822266, 100.05973815917969
100.07213592529297, 100.07103729248047
100.07752227783203, 100.09191131591797
100.07276153564453, 100.0727310180664
100.07732391357422, 100.09449768066406
100.07389068603516, 100.0754165649414
100.0674819946289, 100.06094360351562
100.07266998291016, 100.07227325439453
100.0772476196289, 100.09265899658203
100.07372283935547, 100.0747299194336
100.06766510009766, 100.06104278564453
100.07249450683594, 100.07160186767578
100.07715606689453, 100.09053802490234
100.07340240478516, 100.07366943359375
100.0676498413086, 100.06075286865234
100.07205200195312, 100.07038879394531
100.07681274414062, 100.08768463134766
100.07271575927734, 100.07190704345703
100.0770263671875, 100.0898208618164
100.0737075805664, 100.07408905029297
100.06846618652344, 100.0619888305664
100.0726089477539, 100.0711898803711
100.07708740234375, 100.08757781982422
100.07329559326172, 100.07270050048828
100.0773696899414, 100.08963775634766
100.07425689697266, 100.07477569580078
100.06941223144531, 100.0633316040039
100.07323455810547, 100.0719985961914
100.0774917602539, 100.08738708496094
100.07382202148438, 100.07328796386719
100.0777587890625, 100.08911895751953
100.07466125488281, 100.07508087158203
100.0702133178711, 100.06425476074219
100.07360076904297, 100.07218933105469
100.07766723632812, 100.08636474609375
100.073974609375, 100.07308197021484
100.07782745361328, 100.08753204345703
100.07457733154297, 100.0743637084961
100.07816314697266, 100.08919525146484
100.07539367675781, 100.0760726928711
100.07149505615234, 100.06595611572266
100.07443237304688, 100.07328033447266
100.07813262939453, 100.08641815185547
100.0747299194336, 100.07396697998047
100.07825469970703, 100.0872802734375
100.07518768310547, 100.07495880126953
100.0785140991211, 100.0885238647461
100.0758285522461, 100.0762710571289
100.07252502441406, 100.06690216064453
100.0748062133789, 100.07331085205078
100.07813262939453, 100.08497619628906
100.0748291015625, 100.07347106933594
100.07805633544922, 100.08514404296875
100.0749740600586, 100.07384490966797
100.07809448242188, 100.0855484008789
100.07524871826172, 100.07439422607422
100.07823944091797, 100.08616638183594
100.07561492919922, 100.07514190673828
100.0784683227539, 100.08700561523438
100.07608795166016, 100.07606506347656
100.07878875732422, 100.08805084228516
100.07666778564453, 100.07718658447266
100.0744857788086, 100.06895446777344
100.0758285522461, 100.07427978515625
100.07840728759766, 100.08426666259766
100.07568359375, 100.07405853271484
100.07817840576172, 100.0838851928711
100.07559967041016, 100.07391357421875
100.07801055908203, 100.08358001708984
100.07555389404297, 100.07381439208984
100.07788848876953, 100.08332061767578
100.0755386352539, 100.0737533569336
100.0777816772461, 100.08307647705078
100.07554626464844, 100.07369232177734
100.07769775390625, 100.08283996582031
100.07555389404297, 100.0736312866211
100.0776138305664, 100.08257293701172
100.07556915283203, 100.07353973388672
100.0775375366211, 100.0822525024414
100.07556915283203, 100.07340240478516
100.07743072509766, 100.08187103271484
100.07554626464844, 100.07321166992188
100.07730865478516, 100.08141326904297
100.07549285888672, 100.07293701171875
100.07714080810547, 100.0808334350586
100.07540130615234, 100.07254791259766
100.07691192626953, 100.08012390136719
100.07525634765625, 100.0720443725586
100.0766372680664, 100.0792465209961
100.07505798339844, 100.07139587402344
100.0762710571289, 100.07817840576172
100.07479095458984, 100.0705795288086
100.0758056640625, 100.076904296875
100.0744400024414, 100.06957244873047
100.07523345947266, 100.07538604736328
100.07402801513672, 100.06836700439453
100.07453155517578, 100.0735855102539
100.07376861572266, 100.08414459228516
100.07462310791016, 100.0754623413086
100.07347869873047, 100.06859588623047
100.07440948486328, 100.0744857788086
100.07337188720703, 100.06783294677734
100.07401275634766, 100.07317352294922
100.0728759765625, 100.08365631103516
100.07433319091797, 100.07543182373047
100.07341766357422, 100.06883239746094
100.07434844970703, 100.0748519897461
100.0735092163086, 100.06839752197266
100.07418823242188, 100.07391357421875
100.07247161865234, 100.08445739746094
100.07463836669922, 100.0765151977539
100.073974609375, 100.07006072998047
100.07486724853516, 100.07630157470703
100.07425689697266, 100.06993865966797
100.07491302490234, 100.07572174072266
100.07439422607422, 100.06949615478516
100.07477569580078, 100.07474517822266
