actor_1,actor_2
100.07979583740234, 100.05885314941406
100.06600952148438, 100.06255340576172
99.89991760253906, 100.06599426269531
100.04125213623047, 100.07672119140625
100.08521270751953, 100.08450317382812
99.99706268310547, 100.08649444580078
100.07782745361328, 100.09406280517578
100.09998321533203, 100.09664916992188
100.07305908203125, 100.10125732421875
100.10186004638672, 100.10330200195312
100.10734558105469, 100.10075378417969
100.10541534423828, 100.10714721679688
100.10962677001953, 100.10391998291016
100.10842895507812, 100.1102523803711
100.11151123046875, 100.10649108886719
100.1109619140625, 100.1126937866211
100.11302947998047, 100.10848999023438
100.11304473876953, 100.11451721191406
100.11418914794922, 100.1099853515625
100.11470794677734, 100.1157455444336
100.11504364013672, 100.11097717285156
100.11593627929688, 100.11640930175781
100.11556243896484, 100.11146545410156
100.11673736572266, 100.11651611328125
100.11063385009766, 100.12403106689453
100.11791229248047, 100.11943817138672
100.11752319335938, 100.11457824707031
100.1186294555664, 100.11946105957031
100.11768341064453, 100.11453247070312
100.11896514892578, 100.11897277832031
100.11754608154297, 100.114013671875
100.11886596679688, 100.1179428100586
100.11729431152344, 100.12413024902344
100.11963653564453, 100.11952209472656
100.1172866821289, 100.1258544921875
100.12042999267578, 100.12127685546875
100.11922454833984, 100.11669158935547
100.12042999267578, 100.12042999267578
100.11882781982422, 100.1263427734375
100.12110137939453, 100.12184143066406
100.11978149414062, 100.11741638183594
100.12093353271484, 100.12080383300781
100.12004852294922, 100.126220703125
100.12145233154297, 100.12187194824219
100.1200180053711, 100.11760711669922
100.12108612060547, 100.12057495117188
100.12086486816406, 100.12539672851562
100.1214370727539, 100.12127685546875
100.1209945678711, 100.12612915039062
100.1218490600586, 100.12208557128906
100.12042236328125, 100.11811065673828
100.1213607788086, 100.12067413330078
100.12149810791016, 100.12488555908203
100.12156677246094, 100.12107849121094
100.12161254882812, 100.1252670288086
100.12181854248047, 100.12153625488281
100.12174987792969, 100.125732421875
100.1220932006836, 100.12206268310547
100.12191009521484, 100.12626647949219
100.1224136352539, 100.12265014648438
100.12115478515625, 100.11912536621094
100.12191009521484, 100.12128448486328
100.1222152709961, 100.12484741210938
100.12198638916016, 100.12141418457031
100.12227630615234, 100.12492370605469
100.12208557128906, 100.12156677246094
100.12235260009766, 100.12501525878906
100.1221923828125, 100.12174224853516
100.12242889404297, 100.12513732910156
100.12230682373047, 100.12193298339844
100.1225357055664, 100.12527465820312
100.12242889404297, 100.12212371826172
100.12264251708984, 100.12542724609375
100.12255859375, 100.12232208251953
100.12274932861328, 100.12557983398438
100.12268829345703, 100.12252044677734
100.12287139892578, 100.125732421875
100.12281799316406, 100.12271118164062
100.12297821044922, 100.12588500976562
100.12294006347656, 100.12290954589844
100.12310028076172, 100.12602233886719
100.12306213378906, 100.12309265136719
100.12215423583984, 100.12026977539062
100.12246704101562, 100.12162780761719
100.12285614013672, 100.12403869628906
100.12227630615234, 100.12126159667969
100.12267303466797, 100.12351989746094
100.1220474243164, 100.1208267211914
100.1224365234375, 100.12290954589844
100.12178802490234, 100.12031555175781
100.12214660644531, 100.12220764160156
100.1214599609375, 100.11969757080078
100.12178802490234, 100.12139129638672
100.12096405029297, 100.12489318847656
100.1220474243164, 100.12225341796875
100.12149047851562, 100.11988830566406
100.1218490600586, 100.12169647216797
100.12062072753906, 100.12523651123047
100.12214660644531, 100.12272644042969
100.12174987792969, 100.12044525146484
100.12210845947266, 100.1224136352539
100.12163543701172, 100.12016296386719
100.12197875976562, 100.12197875976562
100.12059783935547, 100.12544250488281
100.12227630615234, 100.1230239868164
100.12196350097656, 100.1208267211914
100.1222915649414, 100.12281036376953
100.12189483642578, 100.12062072753906
100.12222290039062, 100.1224594116211
100.12176513671875, 100.12029266357422
100.1220703125, 100.12196350097656
100.12094116210938, 100.12519836425781
100.12232971191406, 100.12287902832031
100.12198638916016, 100.12077331542969
100.1222915649414, 100.12255859375
100.12187194824219, 100.12046813964844
100.12216186523438, 100.12210083007812
100.12102508544922, 100.12523651123047
100.12242126464844, 100.12298583984375
100.12210845947266, 100.12094116210938
100.12239074707031, 100.1226806640625
100.12200164794922, 100.12064361572266
100.12226104736328, 100.12222290039062
100.12116241455078, 100.12527465820312
100.12250518798828, 100.12308502197266
100.1222152709961, 100.12109375
100.12247467041016, 100.12277221679688
100.12210845947266, 100.12078857421875
100.12234497070312, 100.12229919433594
100.1213150024414, 100.125244140625
100.12257385253906, 100.12310791015625
100.12227630615234, 100.12115478515625
100.12252044677734, 100.12276458740234
100.12215423583984, 100.12081909179688
100.12236785888672, 100.12225341796875
100.12146759033203, 100.12506103515625
100.1225814819336, 100.12297821044922
100.12227630615234, 100.12107849121094
100.12249755859375, 100.12257385253906
100.12212371826172, 100.12069702148438
100.12229919433594, 100.12199401855469
100.12158966064453, 100.1246337890625
100.12248229980469, 100.12261962890625
100.12215423583984, 100.12077331542969
100.12232971191406, 100.12211608886719
100.12152862548828, 100.124755859375
100.1225357055664, 100.12277221679688
100.12224578857422, 100.1209716796875
100.12242889404297, 100.12234497070312
100.12149810791016, 100.12501525878906
100.12264251708984, 100.12306213378906
100.12239837646484, 100.12127685546875
100.12258911132812, 100.1227035522461
100.12227630615234, 100.12092590332031
100.12242126464844, 100.12216186523438
100.12171173095703, 100.12466430664062
100.12258911132812, 100.12274169921875
100.12230682373047, 100.12100219726562
100.12245178222656, 100.12225341796875
100.1216812133789, 100.124755859375
100.12262725830078, 100.12286376953125
100.12238311767578, 100.12114715576172
100.12252807617188, 100.12242126464844
100.12167358398438, 100.12493896484375
100.12271881103516, 100.12306213378906
100.12249755859375, 100.1213607788086
100.12264251708984, 100.12266540527344
100.12236022949219, 100.12096405029297
100.12244415283203, 100.1220703125
