actor_1,actor_2
51.52069091796875, 52.801185607910156
51.721160888671875, 52.94025802612305
51.76240539550781, 52.954444885253906
51.81355285644531, 52.65666198730469
52.16021728515625, 49.0513916015625
51.989784240722656, 51.443084716796875
51.80523681640625, 52.59315872192383
52.07707977294922, 48.52637481689453
51.97241973876953, 51.24952697753906
51.79053497314453, 52.54713439941406
51.99724197387695, 48.328304290771484
51.93268585205078, 51.248634338378906
51.76776123046875, 52.560943603515625
51.96611022949219, 48.70282745361328
51.87192153930664, 51.540313720703125
51.741111755371094, 52.651798248291016
51.96036148071289, 49.74571228027344
51.79622268676758, 52.06841278076172
51.59990692138672, 46.3829345703125
51.90510177612305, 50.38998794555664
51.74537658691406, 52.3258056640625
51.82061004638672, 48.09016418457031
51.82316207885742, 51.40576171875
51.70610809326172, 52.62525939941406
51.8918342590332, 50.329986572265625
51.73064422607422, 52.33721923828125
51.857601165771484, 48.59653091430664
51.78548812866211, 51.71049118041992
51.68980407714844, 52.69799041748047
51.84089279174805, 51.180030822753906
51.69993591308594, 52.58638000488281
51.89066696166992, 50.38881301879883
51.71681594848633, 52.38425064086914
51.892662048339844, 49.20506286621094
51.74819564819336, 52.00364685058594
51.737789154052734, 47.44154357910156
51.79806137084961, 51.26962661743164
51.67018127441406, 52.59705352783203
51.83268737792969, 50.77717590332031
51.676795959472656, 52.48294448852539
51.852935791015625, 50.063819885253906
51.68639373779297, 52.287872314453125
51.825157165527344, 49.00867462158203
51.70295333862305, 51.93803024291992
51.66322326660156, 47.434608459472656
51.72686004638672, 51.28529357910156
51.61408615112305, 52.56196212768555
51.740516662597656, 50.91148376464844
51.61025619506836, 52.47261047363281
51.7424430847168, 50.35216522216797
51.60375213623047, 52.321258544921875
51.71110916137695, 49.49342727661133
51.595088958740234, 52.051456451416016
51.58563232421875, 48.157554626464844
51.58258819580078, 51.5433349609375
51.49664306640625, 52.519386291503906
51.571632385253906, 51.268829345703125
51.47601318359375, 52.445068359375
51.54723358154297, 50.832763671875
51.446128845214844, 52.32046127319336
51.493865966796875, 50.1221923828125
51.40309143066406, 52.09931564331055
51.364540100097656, 48.9432258605957
51.3384895324707, 51.676918029785156
51.024810791015625, 46.985774993896484
51.227142333984375, 50.81050109863281
51.14544677734375, 52.073028564453125
51.10813522338867, 50.04118347167969
51.05110168457031, 51.8064079284668
50.87603759765625, 48.725914001464844
50.903953552246094, 51.297752380371094
50.356876373291016, 46.469146728515625
50.648948669433594, 50.23944854736328
50.546974182128906, 51.469573974609375
50.36736297607422, 49.15824890136719
50.333717346191406, 51.02537155151367
49.846405029296875, 47.262454986572266
49.98904037475586, 50.160430908203125
48.75105285644531, 43.97274398803711
49.36328125, 48.318443298339844
49.29606628417969, 50.03804397583008
48.58074951171875, 46.12689208984375
48.74254608154297, 48.94039535522461
47.06599426269531, 42.32762908935547
47.77030944824219, 46.66827392578125
47.670894622802734, 48.41851043701172
46.573184967041016, 43.8902473449707
46.80408477783203, 46.88145446777344
