actor_1,actor_2
100.0623550415039, 100.06617736816406
100.06098175048828, 100.05335235595703
100.0617446899414, 100.06372833251953
100.05988311767578, 100.0514907836914
100.06103515625, 100.06138610839844
100.05876922607422, 100.0496597290039
100.06024932861328, 100.05908966064453
100.0417709350586, 100.07391357421875
100.06240844726562, 100.06987762451172
100.06493377685547, 100.05972290039062
100.06229400634766, 100.06880950927734
100.06475067138672, 100.05926513671875
100.06217193603516, 100.06793212890625
100.06462860107422, 100.05895233154297
100.06206512451172, 100.06721496582031
100.06456756591797, 100.05875396728516
100.06195068359375, 100.0666275024414
100.06455993652344, 100.05864715576172
100.06185150146484, 100.06615447998047
100.06458282470703, 100.0586166381836
100.061767578125, 100.0657730102539
100.06465148925781, 100.05866241455078
100.06169891357422, 100.06548309326172
100.06475067138672, 100.05875396728516
100.06163787841797, 100.06526947021484
100.06486511230469, 100.05889129638672
100.06159210205078, 100.06511688232422
100.06501007080078, 100.05907440185547
100.06155395507812, 100.06501770019531
100.0651626586914, 100.05928802490234
100.06153106689453, 100.0649642944336
100.0653305053711, 100.05953216552734
100.0615005493164, 100.06495666503906
100.06551361083984, 100.05979919433594
100.0615005493164, 100.06499481201172
100.06571197509766, 100.06009674072266
100.06149291992188, 100.0650634765625
100.06591033935547, 100.06041717529297
100.06148529052734, 100.0651626586914
100.06611633300781, 100.06074523925781
100.06148529052734, 100.06529235839844
100.06632995605469, 100.06110382080078
100.06148529052734, 100.06546020507812
100.0665512084961, 100.06147003173828
100.06148529052734, 100.06566619873047
100.06678771972656, 100.0618667602539
100.06147766113281, 100.0658950805664
100.06700897216797, 100.0622787475586
100.06146240234375, 100.06614685058594
100.06725311279297, 100.06270599365234
100.06143188476562, 100.06643676757812
100.06749725341797, 100.06316375732422
100.06139373779297, 100.06676483154297
100.06773376464844, 100.06365203857422
100.06133270263672, 100.06713104248047
100.06797790527344, 100.06415557861328
100.06122589111328, 100.0675277709961
100.06822204589844, 100.064697265625
100.06110382080078, 100.0679702758789
100.0684585571289, 100.06526947021484
100.06090545654297, 100.06845092773438
100.06869506835938, 100.06588745117188
100.06066131591797, 100.0689926147461
100.06892395019531, 100.06654357910156
100.0603256225586, 100.06958770751953
100.06912994384766, 100.06725311279297
100.05986785888672, 100.07024383544922
100.06932830810547, 100.06802368164062
100.05925750732422, 100.07096862792969
100.0694808959961, 100.06886291503906
100.05843353271484, 100.07178497314453
100.06958770751953, 100.06977081298828
100.07306671142578, 100.06571960449219
100.07047271728516, 100.06694793701172
100.06411743164062, 100.06957244873047
100.07062530517578, 100.0674057006836
100.06397247314453, 100.06999969482422
100.0707778930664, 100.06787872314453
100.06383514404297, 100.07044219970703
100.0709457397461, 100.06836700439453
100.0636978149414, 100.07093048095703
100.07112121582031, 100.0688705444336
100.06354522705078, 100.0714340209961
100.0712890625, 100.06941223144531
100.06336975097656, 100.07198333740234
100.07146453857422, 100.06998443603516
100.06316375732422, 100.07257843017578
100.07164764404297, 100.07059478759766
100.06291961669922, 100.07322692871094
100.07182312011719, 100.07125091552734
100.06260681152344, 100.07393646240234
100.07198333740234, 100.07196807861328
100.06221008300781, 100.07471466064453
100.07213592529297, 100.07274627685547
100.07730865478516, 100.0699234008789
100.07357025146484, 100.0704345703125
100.06774139404297, 100.07259368896484
100.07365417480469, 100.07060241699219
100.06784057617188, 100.07273864746094
100.07376861572266, 100.07074737548828
100.06798553466797, 100.0728530883789
100.07390594482422, 100.07086944580078
100.06818389892578, 100.07294464111328
100.07404327392578, 100.07096099853516
100.06842803955078, 100.07299041748047
100.07421112060547, 100.07100677490234
100.06871795654297, 100.07298278808594
100.07437896728516, 100.07100677490234
100.06903839111328, 100.07290649414062
100.07455444335938, 100.07096099853516
100.06939697265625, 100.07276153564453
100.07473754882812, 100.07083129882812
100.06977081298828, 100.0725326538086
100.07491302490234, 100.07062530517578
100.07014465332031, 100.07218170166016
100.0750961303711, 100.07032012939453
100.07051086425781, 100.07170867919922
100.07527923583984, 100.06991577148438
100.07085418701172, 100.07109832763672
100.07544708251953, 100.06937408447266
100.07113647460938, 100.0703125
100.0595474243164, 100.07372283935547
100.0694351196289, 100.07261657714844
100.07478332519531, 100.0707015991211
100.07009887695312, 100.07221221923828
100.07512664794922, 100.07035827636719
100.0706787109375, 100.07164764404297
100.0754623413086, 100.06987762451172
100.07115173339844, 100.07089233398438
100.05909729003906, 100.07433319091797
100.06941223144531, 100.07313537597656
100.07496643066406, 100.07117462158203
100.07024383544922, 100.07271575927734
100.0754165649414, 100.07083892822266
100.0709457397461, 100.0721206665039
100.07584381103516, 100.07035064697266
100.07150268554688, 100.07131958007812
100.05988311767578, 100.07477569580078
100.06986236572266, 100.0734634399414
100.07538604736328, 100.07149505615234
100.07076263427734, 100.07294464111328
100.0759048461914, 100.07109832763672
100.07148742675781, 100.07222747802734
100.07640838623047, 100.0705337524414
100.0720443725586, 100.07129669189453
100.06179809570312, 100.07463836669922
100.07068634033203, 100.0732192993164
100.07593536376953, 100.07134246826172
100.07152557373047, 100.072509765625
100.0765151977539, 100.07079315185547
100.0721664428711, 100.07157135009766
100.06195831298828, 100.07492065429688
100.0708236694336, 100.07344055175781
100.07613372802734, 100.0715560913086
100.07172393798828, 100.07268524169922
100.07677459716797, 100.07099151611328
100.07240295410156, 100.07170104980469
100.06261444091797, 100.07503509521484
100.07115173339844, 100.07349395751953
100.07642364501953, 100.0716323852539
100.07205200195312, 100.07266235351562
100.07714080810547, 100.0710220336914
100.07270812988281, 100.07158660888672
100.06372833251953, 100.07479095458984
100.07160186767578, 100.0732192993164
100.07678985595703, 100.07144927978516
100.07244110107422, 100.07225799560547
100.06229400634766, 100.07569122314453
100.07117462158203, 100.07405853271484
100.07660675048828, 100.0721435546875
100.07220458984375, 100.07323455810547
100.0774154663086, 100.0715560913086
100.07296752929688, 100.07213592529297
100.0639419555664, 100.07542419433594
100.07186126708984, 100.0737533569336
100.0771713256836, 100.07196044921875
100.0727767944336, 100.07276153564453
100.06279754638672, 100.07626342773438
100.07154083251953, 100.07451629638672
100.07704162597656, 100.07259368896484
100.0726089477539, 100.0736312866211
100.07794952392578, 100.07199096679688
100.07339477539062, 100.07247924804688
100.0647964477539, 100.07574462890625
100.07235717773438, 100.0739974975586
100.07772827148438, 100.07225799560547
100.07324981689453, 100.07291412353516
100.06404876708984, 100.07633209228516
100.07215118408203, 100.07451629638672
100.07762145996094, 100.07268524169922
100.07316589355469, 100.07350158691406
100.07865142822266, 100.07200622558594
100.07389068603516, 100.07221221923828
100.06634521484375, 100.0752182006836
100.07298278808594, 100.07347869873047
100.07844543457031, 100.07194519042969
100.07376861572266, 100.07219696044922
100.06616973876953, 100.0752182006836
100.0728988647461, 100.0734634399414
100.0783462524414, 100.07190704345703
100.07372283935547, 100.07218170166016
100.06614685058594, 100.07518768310547
100.0728759765625, 100.07343292236328
100.07833099365234, 100.07186889648438
100.07372283935547, 100.07213592529297
100.06624603271484, 100.07512664794922
100.07290649414062, 100.07335662841797
100.07838439941406, 100.07181549072266
100.0737533569336, 100.07202911376953
100.06645965576172, 100.0749740600586
100.0729751586914, 100.07320404052734
100.07848358154297, 100.07170867919922
100.07382202148438, 100.07184600830078
100.06678009033203, 100.07469940185547
100.07306671142578, 100.07294464111328
100.06404113769531, 100.07635498046875
100.07215118408203, 100.07445526123047
100.07767486572266, 100.07260131835938
100.07331085205078, 100.07332611083984
100.0789566040039, 100.07190704345703
100.07412719726562, 100.07190704345703
100.0673828125, 100.07467651367188
100.0733871459961, 100.07292175292969
100.0649185180664, 100.07624053955078
100.0725326538086, 100.07432556152344
100.07807159423828, 100.07256317138672
100.0736312866211, 100.07311248779297
100.0653076171875, 100.07642364501953
100.0727767944336, 100.0744857788086
100.07835388183594, 100.07274627685547
100.07384490966797, 100.0732421875
100.06568145751953, 100.07654571533203
100.07299041748047, 100.07457733154297
100.07862091064453, 100.07288360595703
100.07403564453125, 100.07331848144531
100.06607055664062, 100.07658386230469
100.07318878173828, 100.07461547851562
100.07886505126953, 100.07295989990234
100.07421112060547, 100.07331085205078
100.06649017333984, 100.0765151977539
100.0733871459961, 100.07454681396484
100.07910919189453, 100.07295227050781
100.07437133789062, 100.07320404052734
100.06696319580078, 100.0763168334961
100.07357025146484, 100.0743637084961
100.07937622070312, 100.0728530883789
100.07452392578125, 100.07296752929688
100.0674819946289, 100.07594299316406
100.07376098632812, 100.07402801513672
100.07965850830078, 100.07262420654297
100.07465362548828, 100.07257080078125
100.06807708740234, 100.07533264160156
100.07393646240234, 100.07349395751953
100.06586456298828, 100.07681274414062
100.0731430053711, 100.07478332519531
100.07886505126953, 100.07308959960938
100.07424926757812, 100.07347106933594
100.06656646728516, 100.07669830322266
100.07347869873047, 100.0746841430664
100.07926177978516, 100.07308197021484
100.07450103759766, 100.07330322265625
100.06726837158203, 100.07638549804688
100.0737533569336, 100.07440185546875
100.07965850830078, 100.07292938232422
100.07472229003906, 100.07295989990234
100.06798553466797, 100.0758285522461
100.07401275634766, 100.07391357421875
100.06571197509766, 100.07735443115234
100.07320404052734, 100.07524871826172
100.07898712158203, 100.07349395751953
100.0743637084961, 100.0739517211914
100.06647491455078, 100.0772933959961
100.07357025146484, 100.07520294189453
100.07943725585938, 100.07354736328125
100.07466888427734, 100.07383728027344
100.06722259521484, 100.0770492553711
100.07389068603516, 100.07498168945312
100.07986450195312, 100.07345581054688
100.07492065429688, 100.07355499267578
100.06795501708984, 100.07657623291016
100.07418060302734, 100.0745620727539
100.0802993774414, 100.07320404052734
100.07511901855469, 100.07305145263672
100.0687026977539, 100.07579803466797
100.07440948486328, 100.07389068603516
100.06671142578125, 100.07718658447266
100.07366943359375, 100.07508087158203
100.07957458496094, 100.07347106933594
100.07476043701172, 100.07367706298828
100.06761932373047, 100.0767822265625
100.07404327392578, 100.0747299194336
100.08010864257812, 100.07329559326172
100.0750503540039, 100.07323455810547
100.0684814453125, 100.0760726928711
100.07434844970703, 100.0741195678711
100.06644439697266, 100.0775146484375
100.07360076904297, 100.07536315917969
100.07952117919922, 100.07369232177734
100.07476043701172, 100.07396697998047
100.06739807128906, 100.07718658447266
100.07402801513672, 100.07508087158203
100.080078125, 100.0735855102539
100.07508087158203, 100.07361602783203
100.06830596923828, 100.07657623291016
100.07437896728516, 100.07455444335938
100.08065032958984, 100.0732650756836
100.07533264160156, 100.07298278808594
100.06917572021484, 100.07561492919922
100.07465362548828, 100.07371520996094
100.06744384765625, 100.07686614990234
100.07396697998047, 100.07478332519531
100.08002471923828, 100.07331085205078
100.07502746582031, 100.07328033447266
100.06848907470703, 100.07612609863281
100.0743637084961, 100.07415008544922
100.06652069091797, 100.0775375366211
100.07364654541016, 100.07536315917969
100.07959747314453, 100.0737075805664
100.0748291015625, 100.0739517211914
100.067626953125, 100.0771255493164
100.07412719726562, 100.07501220703125
100.08025360107422, 100.07354736328125
100.07518768310547, 100.07350158691406
100.0686264038086, 100.07637023925781
100.07450866699219, 100.0743637084961
100.06665802001953, 100.07778930664062
100.07378387451172, 100.0755844116211
100.07978057861328, 100.07392120361328
100.07495880126953, 100.07416534423828
100.06774139404297, 100.0773696899414
100.07425689697266, 100.07523345947266
100.08043670654297, 100.07377624511719
100.0753173828125, 100.07371520996094
100.06874084472656, 100.07662200927734
100.07463073730469, 100.07459259033203
100.0667495727539, 100.07805633544922
100.07389068603516, 100.07581329345703
100.0799331665039, 100.07413482666016
100.07508850097656, 100.07439422607422
100.06783294677734, 100.07763671875
100.0743637084961, 100.0754623413086
100.0805892944336, 100.07398986816406
100.075439453125, 100.0739517211914
100.06881713867188, 100.0768814086914
100.07474517822266, 100.07482147216797
100.08126068115234, 100.07361602783203
100.0757064819336, 100.07320404052734
100.0697250366211, 100.07574462890625
100.07502746582031, 100.07383728027344
100.06818389892578, 100.0768814086914
100.07437133789062, 100.07479095458984
100.08068084716797, 100.07345581054688
100.0754165649414, 100.07321166992188
100.06926727294922, 100.07585906982422
100.07476806640625, 100.07392120361328
100.06764221191406, 100.07707977294922
100.07412719726562, 100.07494354248047
100.08029174804688, 100.07349395751953
100.07523345947266, 100.07340240478516
100.06884002685547, 100.07621002197266
100.0745849609375, 100.07420349121094
100.06707000732422, 100.07752227783203
100.07393646240234, 100.07533264160156
100.08000183105469, 100.07374572753906
100.0750961303711, 100.07384490966797
100.06832122802734, 100.07686614990234
100.07444763183594, 100.07477569580078
100.080810546875, 100.07347106933594
100.07547760009766, 100.07317352294922
100.06940460205078, 100.07579040527344
100.07483673095703, 100.07386016845703
100.0678482055664, 100.07695770263672
100.07421112060547, 100.07484436035156
100.08042907714844, 100.07344818115234
100.0752944946289, 100.07328033447266
100.06904602050781, 100.07601165771484
100.07466888427734, 100.07402801513672
100.0673828125, 100.07725524902344
100.07402801513672, 100.0750961303711
100.08015441894531, 100.0735855102539
100.07516479492188, 100.07357025146484
100.06865692138672, 100.07645416259766
100.07453918457031, 100.07441711425781
100.06681060791016, 100.07782745361328
100.07386016845703, 100.0755844116211
100.07992553710938, 100.07394409179688
100.07508087158203, 100.07413482666016
100.0680923461914, 100.07726287841797
100.07441711425781, 100.07511901855469
100.08072662353516, 100.07373809814453
100.07549285888672, 100.07353973388672
100.0692138671875, 100.07630157470703
100.07484436035156, 100.07430267333984
100.06751251220703, 100.07756805419922
100.07417297363281, 100.07537078857422
100.08036041259766, 100.07386016845703
100.07530975341797, 100.0738525390625
100.06873321533203, 100.07678985595703
100.07466888427734, 100.07471466064453
100.0811996459961, 100.0735092163086
100.07566833496094, 100.07307434082031
100.06978607177734, 100.07556915283203
100.07502746582031, 100.07367706298828
100.068359375, 100.0766372680664
100.07441711425781, 100.0745620727539
100.08080291748047, 100.07328796386719
100.07545471191406, 100.07294464111328
100.06953430175781, 100.0754623413086
100.07484436035156, 100.07357025146484
100.06810760498047, 100.07654571533203
100.07425689697266, 100.07447052001953
100.08055877685547, 100.07316589355469
100.0753173828125, 100.07286834716797
100.0693588256836, 100.07540893554688
100.07471466064453, 100.0735092163086
100.06792449951172, 100.0765151977539
100.07414245605469, 100.07443237304688
100.08038330078125, 100.0730972290039
