actor_1,actor_2
100.00399780273438, 99.95568084716797
99.98994445800781, 99.96115112304688
99.8137435913086, 99.97270202636719
99.97059631347656, 99.98857116699219
100.02044677734375, 100.00050354003906
99.92808532714844, 100.00785064697266
100.0171890258789, 100.01837158203125
100.04154205322266, 100.02188110351562
100.01506805419922, 100.03094482421875
100.04624938964844, 100.03335571289062
100.00624084472656, 100.04376220703125
100.04918670654297, 100.04476165771484
99.98442077636719, 100.0571517944336
100.04873657226562, 100.05619812011719
100.06295776367188, 100.05247497558594
100.05323791503906, 100.06410217285156
100.06707000732422, 100.05921173095703
100.0570068359375, 100.07135009765625
100.07073974609375, 100.06539154052734
100.06007385253906, 100.07807922363281
100.07405090332031, 100.0711441040039
100.06241607666016, 100.08439636230469
100.07703399658203, 100.0765609741211
100.0639877319336, 100.09042358398438
100.07972717285156, 100.08177185058594
100.07994079589844, 100.0736312866211
100.08253479003906, 100.08296203613281
100.0809555053711, 100.07438659667969
100.08390808105469, 100.08255004882812
100.0819091796875, 100.09468841552734
100.08525085449219, 100.08464050292969
100.08330535888672, 100.09666442871094
100.08648681640625, 100.08657836914062
100.08389282226562, 100.07815551757812
100.08645629882812, 100.08458709716797
100.08732604980469, 100.09458923339844
100.08685302734375, 100.0849609375
100.08792114257812, 100.09446716308594
100.0871353149414, 100.08512115478516
100.08837890625, 100.09413146972656
100.08729553222656, 100.0850830078125
100.08869934082031, 100.09353637695312
100.08732604980469, 100.08482360839844
100.08885955810547, 100.09268188476562
100.08721923828125, 100.08432006835938
100.0888442993164, 100.09153747558594
100.08697509765625, 100.08354187011719
100.088623046875, 100.09008026123047
100.0865707397461, 100.08248901367188
100.08815002441406, 100.08829498291016
100.08598327636719, 100.08113861083984
100.08743286132812, 100.08615112304688
100.08634185791016, 100.09534454345703
100.0875015258789, 100.08694458007812
100.08522033691406, 100.09642028808594
100.08776092529297, 100.0882568359375
100.08625793457031, 100.0819091796875
100.08758544921875, 100.08694458007812
100.08538055419922, 100.09585571289062
100.08785247802734, 100.08821105957031
100.0865478515625, 100.082275390625
100.08772277832031, 100.08699035644531
100.085693359375, 100.09532928466797
100.08798217773438, 100.08815002441406
100.08682250976562, 100.08257293701172
100.08786010742188, 100.08692932128906
100.08609771728516, 100.09469604492188
100.08807373046875, 100.08793640136719
100.08518981933594, 100.095947265625
100.08841705322266, 100.08934783935547
100.08773040771484, 100.08418273925781
100.08856964111328, 100.08851623535156
100.08586883544922, 100.0960922241211
100.08885192871094, 100.08976745605469
100.08827209472656, 100.08483123779297
100.08894348144531, 100.08882904052734
100.08653259277344, 100.09591674804688
100.08915710449219, 100.08987426757812
100.08870697021484, 100.08521270751953
100.08918762207031, 100.08880615234375
100.087158203125, 100.09532165527344
100.08932495117188, 100.08958435058594
100.08900451660156, 100.08523559570312
100.0892333984375, 100.08834075927734
100.08770751953125, 100.09419250488281
100.08926391601562, 100.08880615234375
100.08718872070312, 100.09476470947266
100.08942413330078, 100.08956909179688
100.08943939208984, 100.08563232421875
100.08940124511719, 100.08837127685547
100.08786010742188, 100.0936508178711
100.08941650390625, 100.08873748779297
100.08744812011719, 100.0940933227539
100.08953094482422, 100.08934020996094
100.08700561523438, 100.09478759765625
100.08975219726562, 100.09019470214844
100.09025573730469, 100.08674621582031
100.08992004394531, 100.08918762207031
100.08795166015625, 100.09400939941406
100.08995819091797, 100.08961486816406
100.08758544921875, 100.09446716308594
100.09009552001953, 100.09022521972656
100.09101104736328, 100.08716583251953
100.09022521972656, 100.08908081054688
100.08843231201172, 100.09321594238281
100.09014892578125, 100.08920288085938
100.088134765625, 100.09333801269531
100.09017181396484, 100.0894775390625
100.08787536621094, 100.0936279296875
100.09026336669922, 100.08990478515625
100.08763122558594, 100.09408569335938
100.0904312133789, 100.09049987792969
100.09207153320312, 100.08804321289062
100.09072875976562, 100.08943939208984
100.08866882324219, 100.09284210205078
100.09063720703125, 100.08943176269531
100.08845520019531, 100.09280395507812
100.09062194824219, 100.08953857421875
100.0882797241211, 100.09288024902344
100.09065246582031, 100.0897445678711
100.08815002441406, 100.09304809570312
100.09074401855469, 100.09003448486328
100.08802795410156, 100.09331512451172
100.09087371826172, 100.09041595458984
100.08792114257812, 100.09367370605469
100.09104919433594, 100.09088134765625
100.08780670166016, 100.0941162109375
100.09125518798828, 100.0914306640625
100.09426879882812, 100.08988952636719
100.09188079833984, 100.09053039550781
100.08917999267578, 100.09292602539062
100.091796875, 100.09039306640625
100.08905029296875, 100.09272003173828
100.09175109863281, 100.0903091430664
100.08895874023438, 100.09254455566406
100.09173583984375, 100.09024047851562
100.08889770507812, 100.0923843383789
100.09176635742188, 100.0902099609375
100.0888671875, 100.09223937988281
100.091796875, 100.09016418457031
100.08885192871094, 100.09210205078125
100.09185791015625, 100.09013366699219
100.08887481689453, 100.09194946289062
100.09193420410156, 100.090087890625
100.08891296386719, 100.0917739868164
100.09201049804688, 100.09001159667969
