actor_1,actor_2
100.06808471679688, 100.07587432861328
100.06690216064453, 100.06336975097656
100.0675277709961, 100.07350158691406
100.06584167480469, 100.06157684326172
100.06687927246094, 100.07123565673828
100.06475830078125, 100.0597915649414
100.06614685058594, 100.06902313232422
100.06362915039062, 100.05796813964844
100.06529998779297, 100.06678009033203
100.06240844726562, 100.05603790283203
100.06434631347656, 100.06446838378906
100.06103515625, 100.05392456054688
100.06321716308594, 100.0619888305664
100.05369567871094, 100.0750503540039
100.0667724609375, 100.07164764404297
100.06658172607422, 100.06241607666016
100.0664291381836, 100.07017517089844
100.06593322753906, 100.061279296875
100.0660400390625, 100.06869506835938
100.06525421142578, 100.06009674072266
100.06558990478516, 100.06719207763672
100.06449127197266, 100.05880737304688
100.06504821777344, 100.06558990478516
100.06361389160156, 100.05736541748047
100.06439971923828, 100.06385040283203
100.05221557617188, 100.0741195678711
100.0665512084961, 100.07210540771484
100.06829833984375, 100.06499481201172
100.06651306152344, 100.07122039794922
100.06802368164062, 100.06439208984375
100.06645202636719, 100.07035064697266
100.06773376464844, 100.06375885009766
100.06637573242188, 100.0694580078125
100.06739807128906, 100.06307220458984
100.06624603271484, 100.06853485107422
100.06700897216797, 100.06230926513672
100.06607055664062, 100.0675277709961
100.06654357910156, 100.06143951416016
100.06582641601562, 100.0664291381836
100.06599426269531, 100.06041717529297
100.06549072265625, 100.06519317626953
100.05213928222656, 100.0726318359375
100.0664291381836, 100.07178497314453
100.06950378417969, 100.0666275024414
100.06658935546875, 100.07123565673828
100.06939697265625, 100.06625366210938
100.06672668457031, 100.0706787109375
100.06927490234375, 100.06584167480469
100.06682586669922, 100.07008361816406
100.0691146850586, 100.06537628173828
100.06689453125, 100.0694351196289
100.06890106201172, 100.06481170654297
100.06692504882812, 100.06871795654297
100.06861877441406, 100.06415557861328
100.06689453125, 100.06788635253906
100.0682601928711, 100.06336212158203
100.0667724609375, 100.06692504882812
100.06777954101562, 100.06239318847656
100.06654357910156, 100.06578826904297
100.05461120605469, 100.07125091552734
100.06700134277344, 100.07093048095703
100.0701904296875, 100.06700897216797
100.0672607421875, 100.07035827636719
100.07005310058594, 100.06649780273438
100.06744384765625, 100.06970977783203
100.06985473632812, 100.0658950805664
100.06755065917969, 100.06896209716797
100.069580078125, 100.06514739990234
100.06756591796875, 100.06807708740234
100.0691909790039, 100.0642318725586
100.06746673583984, 100.0670166015625
100.05526733398438, 100.07154083251953
100.06747436523438, 100.07141876220703
100.07103729248047, 100.06807708740234
100.06781768798828, 100.07087707519531
100.07093811035156, 100.06755828857422
100.06808471679688, 100.07024383544922
100.07077026367188, 100.0669174194336
100.06826782226562, 100.0694808959961
100.07051086425781, 100.0661392211914
100.06831359863281, 100.06856536865234
100.07014465332031, 100.0651626586914
100.0682144165039, 100.06744384765625
100.05741882324219, 100.0713882446289
100.06822204589844, 100.07125854492188
100.07151794433594, 100.0682373046875
100.06856536865234, 100.0705795288086
100.07136535644531, 100.06754302978516
100.06877899169922, 100.06976318359375
100.07110595703125, 100.06668090820312
100.06884765625, 100.06876373291016
100.05686950683594, 100.07230377197266
100.06842041015625, 100.07225799560547
100.07228088378906, 100.06952667236328
100.06890106201172, 100.07169342041016
100.07222747802734, 100.0689468383789
100.06925964355469, 100.07100677490234
100.07209014892578, 100.0682144165039
100.06947326660156, 100.07013702392578
100.07183837890625, 100.06729888916016
100.06951141357422, 100.0690689086914
100.05894470214844, 100.07234954833984
100.06919860839844, 100.07221984863281
100.07273864746094, 100.06963348388672
100.06964111328125, 100.07152557373047
100.0726318359375, 100.06890106201172
100.06991577148438, 100.0706558227539
100.07243347167969, 100.06798553466797
100.06999206542969, 100.06957244873047
100.05978393554688, 100.07266998291016
100.06964111328125, 100.0724868774414
100.07315063476562, 100.07001495361328
100.0700912475586, 100.07173919677734
100.07306671142578, 100.0692367553711
100.07035827636719, 100.07080841064453
100.07286834716797, 100.0682373046875
100.07040405273438, 100.06963348388672
100.061279296875, 100.07257843017578
100.0701675415039, 100.07230377197266
100.07341003417969, 100.06989288330078
100.07054138183594, 100.07141876220703
100.07327270507812, 100.06896209716797
100.07069396972656, 100.07029724121094
100.06109619140625, 100.07312774658203
100.0703125, 100.0728530883789
100.07378387451172, 100.07054138183594
100.07078552246094, 100.072021484375
100.07371520996094, 100.06965637207031
100.07101440429688, 100.0709457397461
100.06104278564453, 100.07368469238281
100.07051086425781, 100.07340240478516
100.07418060302734, 100.07118225097656
100.07105255126953, 100.0726089477539
100.07417297363281, 100.07035064697266
100.07136535644531, 100.07160186767578
100.07405090332031, 100.06927490234375
100.0714111328125, 100.07029724121094
100.06367492675781, 100.07295989990234
100.07123565673828, 100.07251739501953
100.07427978515625, 100.07026672363281
100.07151794433594, 100.07140350341797
100.06210327148438, 100.07400512695312
100.07102966308594, 100.07363891601562
100.07463073730469, 100.07148742675781
100.07157135009766, 100.07275390625
100.07464599609375, 100.07056427001953
100.07184600830078, 100.07161712646484
100.06291198730469, 100.07416534423828
100.07139587402344, 100.0737533569336
100.07492065429688, 100.0716323852539
100.07190704345703, 100.07280731201172
100.074951171875, 100.07066345214844
100.07212829589844, 100.07160186767578
100.0639419555664, 100.07410430908203
100.07176971435547, 100.07361602783203
100.07513427734375, 100.07151794433594
100.07218933105469, 100.07256317138672
100.07515716552734, 100.07044219970703
100.07231903076172, 100.07122039794922
100.0652084350586, 100.07364654541016
100.07209777832031, 100.07308197021484
100.07522583007812, 100.07097625732422
100.07237243652344, 100.07183074951172
100.06444549560547, 100.07424926757812
100.07202911376953, 100.0737075805664
100.07538604736328, 100.07164764404297
100.07246398925781, 100.07258605957031
100.075439453125, 100.07051849365234
100.07255554199219, 100.0711441040039
100.06607818603516, 100.07347106933594
100.07240295410156, 100.07283782958984
100.075439453125, 100.07076263427734
100.07257080078125, 100.07144165039062
100.06576538085938, 100.07373809814453
100.07237243652344, 100.07311248779297
100.07550048828125, 100.0710678100586
100.07263946533203, 100.07176971435547
100.06549072265625, 100.07406616210938
100.07238006591797, 100.07344055175781
100.07560729980469, 100.07140350341797
100.07272338867188, 100.07215118408203
100.06521606445312, 100.0744400024414
100.0724105834961, 100.0738296508789
100.07575988769531, 100.07181549072266
100.07283782958984, 100.07260131835938
100.06488800048828, 100.07489776611328
100.07244110107422, 100.07427215576172
100.0759506225586, 100.07230377197266
100.07296752929688, 100.07312774658203
100.07611846923828, 100.07115936279297
100.07310485839844, 100.07164001464844
100.06704711914062, 100.07382202148438
100.07293701171875, 100.07310485839844
100.07608032226562, 100.07112884521484
100.07308959960938, 100.07160186767578
100.06710052490234, 100.07374572753906
100.07292938232422, 100.0730209350586
100.07606506347656, 100.071044921875
100.07308197021484, 100.07147979736328
100.0672607421875, 100.07359313964844
100.07293701171875, 100.0728530883789
100.06497192382812, 100.07508087158203
100.07254791259766, 100.07442474365234
100.07609558105469, 100.07247161865234
100.07312774658203, 100.07322692871094
100.07633972167969, 100.07129669189453
100.07328796386719, 100.07169342041016
100.06755065917969, 100.07376861572266
100.07313537597656, 100.07300567626953
100.06535339355469, 100.07522583007812
100.07275390625, 100.07453155517578
100.07630920410156, 100.0726089477539
100.07331085205078, 100.07331848144531
100.07658386230469, 100.07141876220703
100.07345581054688, 100.07173919677734
100.06793975830078, 100.07378387451172
100.07331848144531, 100.072998046875
100.06594848632812, 100.0751724243164
100.0729751586914, 100.07444763183594
100.07647705078125, 100.07254028320312
100.07347869873047, 100.07315826416016
100.0661849975586, 100.07535552978516
100.07312774658203, 100.07460021972656
100.07666778564453, 100.07271575927734
100.07362365722656, 100.07331085205078
100.06640625, 100.07550811767578
100.07327270507812, 100.07474517822266
100.07684326171875, 100.0728759765625
100.07376861572266, 100.07344818115234
100.06661987304688, 100.07563781738281
100.07341003417969, 100.07485961914062
100.07699584960938, 100.07301330566406
100.07389831542969, 100.07356262207031
100.06683349609375, 100.07575225830078
100.07353210449219, 100.074951171875
100.0771484375, 100.0731201171875
100.07400512695312, 100.07363891601562
100.06706237792969, 100.07582092285156
100.07365417480469, 100.07500457763672
100.07728576660156, 100.07319641113281
100.0741195678711, 100.07368469238281
100.06733703613281, 100.07584381103516
100.07377624511719, 100.07501220703125
100.07740783691406, 100.0732192993164
100.07421875, 100.07366180419922
100.06761932373047, 100.07579803466797
100.07388305664062, 100.07495880126953
100.0775146484375, 100.07317352294922
100.07429504394531, 100.07357025146484
100.06796264648438, 100.0756607055664
100.07398986816406, 100.07481384277344
100.07762145996094, 100.07305145263672
100.07434844970703, 100.0733642578125
100.06835174560547, 100.0754165649414
100.07408142089844, 100.07454681396484
100.07769012451172, 100.07280731201172
100.07437133789062, 100.0730209350586
100.06880187988281, 100.07499694824219
100.07413482666016, 100.0741195678711
100.06690979003906, 100.07628631591797
100.07374572753906, 100.07543182373047
100.07749938964844, 100.07363891601562
100.07432556152344, 100.07413482666016
100.06741333007812, 100.0762710571289
100.07395935058594, 100.07540130615234
100.07770538330078, 100.07364654541016
100.07447814941406, 100.07405853271484
100.06790161132812, 100.076171875
100.07413482666016, 100.07527923583984
100.077880859375, 100.07355499267578
100.0745849609375, 100.07388305664062
100.06841278076172, 100.0759506225586
100.07427978515625, 100.07504272460938
100.07801055908203, 100.07333374023438
100.07464599609375, 100.07355499267578
100.06893920898438, 100.0755386352539
100.07438659667969, 100.07463836669922
100.07810974121094, 100.07295989990234
100.07465362548828, 100.07303619384766
100.06947326660156, 100.07491302490234
100.07442474365234, 100.07400512695312
100.06791687011719, 100.0760726928711
100.07411193847656, 100.0751724243164
100.07783508300781, 100.07343292236328
100.0745849609375, 100.07372283935547
100.06861877441406, 100.07572937011719
100.07431030273438, 100.0748062133789
100.0780258178711, 100.07311248779297
100.07464599609375, 100.07325744628906
100.06927490234375, 100.07515716552734
100.07441711425781, 100.0742416381836
100.06765747070312, 100.07633209228516
100.07408142089844, 100.0754165649414
100.0778579711914, 100.07367706298828
100.07462310791016, 100.07402038574219
100.06842041015625, 100.07605743408203
100.07432556152344, 100.07511901855469
100.07808685302734, 100.07342529296875
100.07473754882812, 100.07361602783203
100.06912994384766, 100.0755615234375
100.07447814941406, 100.07462310791016
100.07826232910156, 100.0729751586914
100.07475280761719, 100.07298278808594
