actor_1,actor_2
100.12700653076172, 100.12757110595703
100.1285400390625, 100.1263427734375
100.12744140625, 100.12793731689453
100.12874603271484, 100.12657928466797
100.1278305053711, 100.12824249267578
100.1289291381836, 100.12676239013672
100.12818145751953, 100.12847137451172
100.1290512084961, 100.12689208984375
100.12848663330078, 100.12862396240234
100.12915802001953, 100.12696075439453
100.12873840332031, 100.12870788574219
100.12041473388672, 100.1304702758789
100.12842559814453, 100.1296615600586
100.12979125976562, 100.12824249267578
100.1287612915039, 100.12995147705078
100.12996673583984, 100.12846374511719
100.12905883789062, 100.13019561767578
100.130126953125, 100.12865447998047
100.12933349609375, 100.13040161132812
100.1302719116211, 100.1288070678711
100.12958526611328, 100.13056182861328
100.13037872314453, 100.12892150878906
100.12981414794922, 100.13068389892578
100.1304702758789, 100.12899780273438
100.13001251220703, 100.13074493408203
100.13054656982422, 100.12903594970703
100.13019561767578, 100.13077545166016
100.13057708740234, 100.12903594970703
100.1303482055664, 100.13074493408203
100.1305923461914, 100.12898254394531
100.13047790527344, 100.13067626953125
100.13057708740234, 100.1288833618164
100.13056182861328, 100.13054656982422
100.1257095336914, 100.13275909423828
100.13045501708984, 100.13126373291016
100.13096618652344, 100.12965393066406
100.1306381225586, 100.13130950927734
100.1310043334961, 100.1296615600586
100.13079071044922, 100.13128662109375
100.13102722167969, 100.12963104248047
100.13091278076172, 100.13123321533203
100.13101959228516, 100.12953186035156
100.1310043334961, 100.13111877441406
100.13097381591797, 100.12938690185547
100.13105010986328, 100.13093566894531
100.12731170654297, 100.13307189941406
100.13098907470703, 100.13155364990234
100.13127136230469, 100.1299819946289
100.13114166259766, 100.13152313232422
100.13127136230469, 100.12992095947266
100.13123321533203, 100.13143157958984
100.13123321533203, 100.12979125976562
100.13130187988281, 100.13126373291016
100.12763977050781, 100.13335418701172
100.1312255859375, 100.1318588256836
100.13152313232422, 100.1303482055664
100.1313705444336, 100.13182830810547
100.13153076171875, 100.13030242919922
100.1314697265625, 100.13175964355469
100.13150024414062, 100.13020324707031
100.13154602050781, 100.13162994384766
100.13143920898438, 100.13003540039062
100.13157653808594, 100.13142395019531
100.12870025634766, 100.13343048095703
100.13153839111328, 100.1319351196289
100.13166046142578, 100.13046264648438
100.13164520263672, 100.13185119628906
100.13162994384766, 100.13034057617188
100.1316909790039, 100.13170623779297
100.13155364990234, 100.13016510009766
100.13170623779297, 100.13147735595703
100.12928009033203, 100.1333999633789
100.13170623779297, 100.13195037841797
100.13172912597656, 100.13050842285156
100.13178253173828, 100.13182830810547
100.13167572021484, 100.13035583496094
100.13180541992188, 100.13162994384766
100.12933349609375, 100.13350677490234
100.13178253173828, 100.13208770751953
100.1318588256836, 100.13069915771484
100.13187408447266, 100.13198852539062
100.1318130493164, 100.13057708740234
100.13191986083984, 100.13182830810547
100.1293716430664, 100.13365936279297
100.13188171386719, 100.13227081298828
100.13199615478516, 100.13092803955078
100.1319808959961, 100.13219451904297
100.13197326660156, 100.13082122802734
100.13204193115234, 100.1320571899414
100.13189697265625, 100.13065338134766
100.13204193115234, 100.1318359375
100.1300048828125, 100.13361358642578
100.13204193115234, 100.1322250366211
100.13202667236328, 100.13090515136719
100.13209533691406, 100.13209533691406
100.12952423095703, 100.13385772705078
100.13204193115234, 100.13251495361328
100.1322021484375, 100.13126373291016
100.13214874267578, 100.1324691772461
100.13219451904297, 100.13117218017578
100.1322250366211, 100.13235473632812
100.13214874267578, 100.13103485107422
100.13225555419922, 100.1321792602539
100.130126953125, 100.13390350341797
100.13221740722656, 100.1325454711914
100.13227081298828, 100.13130187988281
100.13228607177734, 100.1324462890625
100.1322250366211, 100.13115692138672
100.13233184814453, 100.13227081298828
100.13023376464844, 100.13395690917969
100.13228607177734, 100.13263702392578
100.1323471069336, 100.13141632080078
100.13236236572266, 100.13253021240234
100.13230895996094, 100.13127899169922
100.13239288330078, 100.13236999511719
100.13034057617188, 100.13402557373047
100.13235473632812, 100.1327133178711
100.1324234008789, 100.13152313232422
100.13243865966797, 100.13261413574219
100.13239288330078, 100.13138580322266
100.1324691772461, 100.13245391845703
100.13046264648438, 100.13407135009766
100.1324234008789, 100.1327896118164
100.13249206542969, 100.1316146850586
100.13249969482422, 100.13268280029297
100.13245391845703, 100.1314926147461
100.13253021240234, 100.13252258300781
100.13059997558594, 100.13411712646484
100.13248443603516, 100.13284301757812
100.13256072998047, 100.13169860839844
100.13256072998047, 100.13274383544922
100.13251495361328, 100.1315689086914
100.1325912475586, 100.13256072998047
100.1307601928711, 100.1341323852539
100.1325454711914, 100.13287353515625
100.13260650634766, 100.13175201416016
100.13261413574219, 100.13275909423828
100.13256072998047, 100.1316146850586
100.13263702392578, 100.13258361816406
100.13094329833984, 100.13410186767578
100.13260650634766, 100.13286590576172
100.13262939453125, 100.13176727294922
100.13265228271484, 100.13274383544922
100.13257598876953, 100.13160705566406
100.13265991210938, 100.1325454711914
100.13117218017578, 100.1340103149414
100.13263702392578, 100.13280487060547
100.13262176513672, 100.13172149658203
100.1326675415039, 100.13265228271484
100.1309585571289, 100.13410186767578
100.13263702392578, 100.1329345703125
100.13270568847656, 100.13187408447266
100.13270568847656, 100.13282775878906
100.1326675415039, 100.13175201416016
100.13272857666016, 100.13264465332031
100.1312026977539, 100.13407135009766
100.1326904296875, 100.13289642333984
100.1327133178711, 100.1318588256836
100.13274383544922, 100.13277435302734
100.13265991210938, 100.13169860839844
100.13274383544922, 100.13256072998047
100.13147735595703, 100.1339340209961
100.1327133178711, 100.13278198242188
100.13268280029297, 100.13175201416016
100.13274383544922, 100.13260650634766
100.13135528564453, 100.13396453857422
100.1327133178711, 100.13284301757812
100.13272857666016, 100.1318359375
100.13275909423828, 100.13269805908203
100.13121032714844, 100.13404083251953
100.13272094726562, 100.13294982910156
100.1327896118164, 100.13197326660156
100.1327896118164, 100.1328353881836
100.13274383544922, 100.13182830810547
100.13280487060547, 100.13265228271484
100.13152313232422, 100.13396453857422
100.13277435302734, 100.13286590576172
100.13276672363281, 100.13188934326172
100.13280487060547, 100.1327133178711
100.13140106201172, 100.1340103149414
100.13278198242188, 100.13294219970703
100.13282012939453, 100.1319808959961
100.13282775878906, 100.1328125
100.13126373291016, 100.13410186767578
100.1327896118164, 100.13304901123047
100.13288116455078, 100.13211822509766
100.13286590576172, 100.1329574584961
100.13285064697266, 100.13198852539062
100.13288116455078, 100.13278198242188
100.1315689086914, 100.1340560913086
100.13285064697266, 100.13298797607422
100.13288116455078, 100.1320571899414
100.13289642333984, 100.1328353881836
100.13146209716797, 100.13409423828125
100.13285064697266, 100.13306427001953
100.13291931152344, 100.13214874267578
100.1329116821289, 100.13294219970703
100.13288116455078, 100.13200378417969
100.1329116821289, 100.13274383544922
