actor_1,actor_2
100.03984069824219, 100.04779815673828
100.03750610351562, 100.0333480834961
100.03873443603516, 100.0446548461914
100.0360336303711, 100.03101348876953
100.03755950927734, 100.04167938232422
100.0345687866211, 100.02872467041016
100.03632354736328, 100.03876495361328
100.0330581665039, 100.0263900756836
100.03498840332031, 100.03583526611328
100.03142547607422, 100.02391815185547
100.03350067138672, 100.03279876708984
100.02277374267578, 100.0495834350586
100.03890991210938, 100.04602813720703
100.03900909423828, 100.03536224365234
100.0384292602539, 100.04436492919922
100.03839874267578, 100.03429412841797
100.03794860839844, 100.04280853271484
100.03778839111328, 100.03325653076172
100.0374526977539, 100.04131317138672
100.03717803955078, 100.03221130371094
100.03694915771484, 100.03983306884766
100.03653717041016, 100.03112030029297
100.0363998413086, 100.03831481933594
100.03582000732422, 100.0299301147461
100.0357894897461, 100.0367202758789
100.03502655029297, 100.02861785888672
100.03508758544922, 100.03500366210938
100.02099609375, 100.04698944091797
100.03825378417969, 100.04570770263672
100.0411148071289, 100.03850555419922
100.03820037841797, 100.0450439453125
100.04103088378906, 100.0382308959961
100.03816986083984, 100.04444122314453
100.04096221923828, 100.0379867553711
100.03813934326172, 100.04388427734375
100.04090118408203, 100.0377426147461
100.0381088256836, 100.0433578491211
100.04082489013672, 100.03751373291016
100.03809356689453, 100.04283905029297
100.0407485961914, 100.0372543334961
100.03807830810547, 100.04231262207031
100.04065704345703, 100.0369644165039
100.0380630493164, 100.04175567626953
100.04051971435547, 100.03661346435547
100.03802490234375, 100.0411605834961
100.04035186767578, 100.03619384765625
100.03797149658203, 100.04049682617188
100.04013061523438, 100.03568267822266
100.03787231445312, 100.03974151611328
100.03984069824219, 100.03504180908203
100.03772735595703, 100.03886413574219
100.0394515991211, 100.03426361083984
100.0374984741211, 100.03784942626953
100.0389633178711, 100.03330993652344
100.03717803955078, 100.0366439819336
100.02377319335938, 100.04336547851562
100.03844451904297, 100.04370880126953
100.04243469238281, 100.03966522216797
100.03864288330078, 100.04322814941406
100.0423812866211, 100.0393295288086
100.038818359375, 100.0427017211914
100.04228210449219, 100.0389175415039
100.03894805908203, 100.04210662841797
100.0421371459961, 100.03841400146484
100.03903198242188, 100.04142761230469
100.04190826416016, 100.03779602050781
100.0390396118164, 100.04061126708984
100.0416030883789, 100.03703308105469
100.0389633178711, 100.03964233398438
100.04118347167969, 100.03607940673828
100.03875732421875, 100.0384750366211
100.02561950683594, 100.04363250732422
100.03932189941406, 100.0441665649414
100.04360961914062, 100.04096221923828
100.03963470458984, 100.04363250732422
100.04354095458984, 100.04049682617188
100.03987884521484, 100.04300689697266
100.04339599609375, 100.03992462158203
100.0400390625, 100.0422592163086
100.0431900024414, 100.0392074584961
100.04010009765625, 100.0413589477539
100.0428695678711, 100.03832244873047
100.04002380371094, 100.04026794433594
100.04241943359375, 100.0372085571289
100.0397720336914, 100.0389175415039
100.02875518798828, 100.0432357788086
100.04033660888672, 100.04368591308594
100.04412078857422, 100.04085540771484
100.04060363769531, 100.0428695678711
100.04390716552734, 100.0400619506836
100.04071044921875, 100.04187774658203
100.04358673095703, 100.0390625
100.0406494140625, 100.04066467285156
100.04312133789062, 100.0378189086914
100.04036712646484, 100.0391616821289
100.0305404663086, 100.04302978515625
100.04093933105469, 100.04338836669922
100.0444107055664, 100.04070281982422
100.0411148071289, 100.0423355102539
100.04409790039062, 100.03964233398438
100.04109191894531, 100.0410385131836
100.0293197631836, 100.04467010498047
100.0411148071289, 100.04505157470703
100.04531860351562, 100.04254913330078
100.04154205322266, 100.04421997070312
100.04520416259766, 100.0417251586914
100.04178619384766, 100.04319763183594
100.04495239257812, 100.04069519042969
100.04180908203125, 100.04193878173828
100.04456329345703, 100.0394058227539
100.04156494140625, 100.04035949707031
100.0325698852539, 100.04370880126953
100.04196166992188, 100.0439224243164
100.04537200927734, 100.0414810180664
100.0421142578125, 100.0427017211914
100.04505157470703, 100.04024505615234
100.04198455810547, 100.04116821289062
100.03253936767578, 100.04438018798828
100.04220581054688, 100.04454803466797
100.04580688476562, 100.04218292236328
100.04244995117188, 100.0433578491211
100.04554748535156, 100.04098510742188
100.04240417480469, 100.0418701171875
100.03272247314453, 100.04496765136719
100.04248809814453, 100.04509735107422
100.0462417602539, 100.04280090332031
100.04280090332031, 100.0439224243164
100.04602813720703, 100.04161834716797
100.04280853271484, 100.0424575805664
100.0331039428711, 100.04546356201172
100.04281616210938, 100.04554748535156
100.04664611816406, 100.0433120727539
100.04315948486328, 100.04438018798828
100.04647827148438, 100.04215240478516
100.0431900024414, 100.04290008544922
100.0336685180664, 100.04582977294922
100.04315948486328, 100.04586029052734
100.04700469970703, 100.0436782836914
100.04351043701172, 100.0446548461914
100.04686737060547, 100.04248809814453
100.04354095458984, 100.04314422607422
100.03443145751953, 100.0459976196289
100.04351043701172, 100.04595947265625
100.04730224609375, 100.04383087158203
100.04383087158203, 100.04468536376953
100.04717254638672, 100.04257202148438
100.0438003540039, 100.04308319091797
100.03543853759766, 100.04582977294922
100.0438461303711, 100.04573822021484
100.0474853515625, 100.04363250732422
100.04405975341797, 100.04431915283203
100.04732513427734, 100.04224395751953
100.04389190673828, 100.04254913330078
100.03662109375, 100.0451431274414
100.04407501220703, 100.04499053955078
100.0474624633789, 100.04290008544922
100.04407501220703, 100.0433120727539
100.0360336303711, 100.04593658447266
100.04412078857422, 100.0457534790039
100.04771423339844, 100.04368591308594
100.04430389404297, 100.04422760009766
100.03532409667969, 100.04688262939453
100.0441665649414, 100.04669189453125
100.04805755615234, 100.04463958740234
100.04454803466797, 100.04534149169922
100.04801177978516, 100.04332733154297
100.0445327758789, 100.04361724853516
100.0370101928711, 100.04612731933594
100.0445785522461, 100.0458755493164
100.04816436767578, 100.04386138916016
100.0447006225586, 100.04425048828125
100.03658294677734, 100.04679107666016
100.04463958740234, 100.04651641845703
100.04838562011719, 100.04451751708984
100.0448989868164, 100.04500579833984
100.04834747314453, 100.04305267333984
100.04472351074219, 100.0430679321289
100.0383071899414, 100.0453872680664
100.04486083984375, 100.04508209228516
100.04830932617188, 100.0431137084961
100.04473114013672, 100.04314422607422
100.03827667236328, 100.0454330444336
100.04485321044922, 100.04510498046875
100.04830169677734, 100.04312896728516
100.04473876953125, 100.04315185546875
100.03832244873047, 100.04540252685547
100.04486846923828, 100.04505920410156
100.04830169677734, 100.04308319091797
100.04474639892578, 100.0430679321289
100.03845977783203, 100.0452651977539
100.04487609863281, 100.04491424560547
100.04829406738281, 100.04293060302734
100.04471588134766, 100.0428695678711
100.0386734008789, 100.04499816894531
100.04486846923828, 100.04463195800781
100.0367660522461, 100.0469970703125
100.0447769165039, 100.04662322998047
100.04853057861328, 100.04462432861328
100.04509735107422, 100.04499053955078
100.03693389892578, 100.04737091064453
100.04497528076172, 100.0469741821289
100.04882049560547, 100.04500579833984
100.04532623291016, 100.04537963867188
100.04889678955078, 100.04348754882812
100.04517364501953, 100.04332733154297
100.03926086425781, 100.0454330444336
100.04528045654297, 100.0450210571289
100.0374526977539, 100.04736328125
100.04518127441406, 100.04694366455078
100.04898834228516, 100.04499053955078
100.04547882080078, 100.0452651977539
100.03767395019531, 100.04761505126953
100.04536437988281, 100.04717254638672
100.0492172241211, 100.04524993896484
100.04566192626953, 100.0455093383789
100.03787994384766, 100.0478744506836
100.04552459716797, 100.04740142822266
100.0494384765625, 100.0455093383789
100.04584503173828, 100.0457534790039
100.03804016113281, 100.04813385009766
100.04568481445312, 100.04763793945312
100.04964447021484, 100.04576873779297
100.04601287841797, 100.04601287841797
100.03820037841797, 100.04839324951172
100.04583740234375, 100.0478744506836
100.04985046386719, 100.04602813720703
100.04618835449219, 100.04627227783203
100.05008697509766, 100.04454803466797
100.04605865478516, 100.0442123413086
100.04039001464844, 100.04621124267578
