actor_1,actor_2
100.09423828125, 100.1350326538086
100.07450866699219, 100.09807586669922
100.03792572021484, 100.04690551757812
99.98346710205078, 99.96570587158203
99.96580505371094, 99.9494857788086
99.94711303710938, 99.92979431152344
99.9366455078125, 99.91905212402344
99.94610595703125, 99.9351806640625
99.97985076904297, 100.00057220458984
100.00813293457031, 100.02192687988281
100.01213073730469, 100.01889038085938
99.99667358398438, 99.995361328125
99.9951400756836, 99.99613189697266
99.98063659667969, 99.97438049316406
99.97633361816406, 99.97123718261719
99.98945617675781, 99.99514770507812
99.9937973022461, 99.99441528320312
99.97894287109375, 99.97225189208984
99.97418212890625, 99.96844482421875
99.98649597167969, 99.99104309082031
99.99058532714844, 99.99018859863281
100.0042495727539, 100.01689147949219
100.00767517089844, 100.01313018798828
99.99195098876953, 99.98937225341797
99.98919677734375, 99.9884033203125
100.00227355957031, 100.01417541503906
100.00581359863281, 100.01070404052734
99.99040222167969, 99.98739624023438
99.98734283447266, 99.98597717285156
99.99981689453125, 100.01072692871094
100.00346374511719, 100.00761413574219
99.98835754394531, 99.9847412109375
99.9848861694336, 99.98275756835938
99.99674987792969, 100.00636291503906
100.00048828125, 100.003662109375
99.98563385009766, 99.98121643066406
99.98165893554688, 99.978515625
99.99287414550781, 100.00079345703125
99.99668884277344, 99.99859619140625
99.98202514648438, 99.97650909423828
99.97737884521484, 99.97286987304688
99.98786926269531, 99.99360656738281
99.99172973632812, 99.99198913574219
99.9771728515625, 99.97016906738281
99.97163391113281, 99.96528625488281
99.98126220703125, 99.98417663574219
99.98515319824219, 99.98323822021484
99.9959716796875, 100.00558471679688
99.99942016601562, 100.00237274169922
99.98448181152344, 99.97979736328125
99.9801025390625, 99.97653198242188
99.99024963378906, 99.99725341796875
99.99386596679688, 99.99493408203125
99.97921752929688, 99.97291564941406
99.97393035888672, 99.9683609008789
99.9832992553711, 99.98721313476562
99.98703002929688, 99.98579406738281
99.99747467041016, 100.00804901123047
100.00090026855469, 100.00447082519531
99.986083984375, 99.98194885253906
99.98188781738281, 99.97896575927734
