actor_1,actor_2
99.92530059814453, 99.84307098388672
99.88590240478516, 99.84166717529297
99.44450378417969, 99.87306213378906
99.8330307006836, 99.88851928710938
99.94892120361328, 99.91763305664062
99.73160552978516, 99.92779541015625
99.93872833251953, 99.94874572753906
99.99384307861328, 99.96295166015625
99.93221282958984, 99.9720458984375
100.0020980834961, 99.98355865478516
99.91129302978516, 99.99598693847656
100.00675201416016, 100.00366973876953
99.862548828125, 100.02196502685547
100.00455474853516, 100.02340698242188
100.03609466552734, 100.02285766601562
100.01261138916016, 100.03791809082031
100.04361724853516, 100.03519439697266
100.01920318603516, 100.05107116699219
100.05025482177734, 100.04637145996094
100.02440643310547, 100.06312561035156
100.05615234375, 100.05662536621094
100.0582504272461, 100.0473403930664
100.06190490722656, 100.06059265136719
100.04810333251953, 100.07716369628906
100.06612396240234, 100.06745910644531
100.06501770019531, 100.05694580078125
100.06900787353516, 100.0681381225586
100.06403350830078, 100.08302307128906
100.07160186767578, 100.07192993164062
100.0683364868164, 100.06095886230469
100.0719223022461, 100.06965637207031
100.07213592529297, 100.08160400390625
100.07279205322266, 100.07051086425781
100.0735855102539, 100.08165740966797
100.07332611083984, 100.07080841064453
100.07457733154297, 100.08106994628906
100.0735092163086, 100.0705337524414
100.07510375976562, 100.079833984375
100.07332611083984, 100.06967163085938
100.0750961303711, 100.0779037475586
100.07276153564453, 100.06816864013672
100.07453155517578, 100.07523345947266
100.0718002319336, 100.06599426269531
100.07332611083984, 100.07177734375
100.07080841064453, 100.08245849609375
100.07364654541016, 100.07283020019531
100.07019805908203, 100.08383178710938
100.07426452636719, 100.07449340820312
100.07202911376953, 100.0663833618164
100.07352447509766, 100.07182312011719
100.07141876220703, 100.08151245117188
100.073974609375, 100.07296752929688
100.07115936279297, 100.08291625976562
100.07463836669922, 100.07456970214844
100.07086181640625, 100.08484649658203
100.07548522949219, 100.07659912109375
100.07382202148438, 100.06938934326172
100.0752944946289, 100.07481384277344
100.07291412353516, 100.08409118652344
100.07588958740234, 100.07618713378906
100.07410430908203, 100.06932830810547
100.07530975341797, 100.07388305664062
100.07418823242188, 100.08191680908203
100.0755615234375, 100.07450866699219
100.07415008544922, 100.08265686035156
100.07596588134766, 100.07542419433594
100.07418060302734, 100.08370971679688
100.0765151977539, 100.07658386230469
100.07501983642578, 100.0704345703125
100.0759506225586, 100.07435607910156
100.07530975341797, 100.08135986328125
100.07605743408203, 100.07463836669922
100.07530212402344, 100.0816421508789
100.0762710571289, 100.07508850097656
100.07538604736328, 100.08210754394531
100.0765609741211, 100.07568359375
100.07552337646484, 100.08273315429688
100.07694244384766, 100.076416015625
100.07572174072266, 100.08353424072266
100.07740020751953, 100.07728576660156
100.0759506225586, 100.08448791503906
100.07791137695312, 100.07829284667969
100.0770034790039, 100.07306671142578
100.0775146484375, 100.07627868652344
100.0770492553711, 100.08218383789062
100.0774917602539, 100.07624816894531
100.0770263671875, 100.08204650878906
100.07752227783203, 100.07626342773438
100.07704162597656, 100.08196258544922
100.07756805419922, 100.07630920410156
100.07709503173828, 100.08189392089844
100.07764434814453, 100.07637023925781
100.07716369628906, 100.08184051513672
100.07772064208984, 100.07643127441406
100.0772476196289, 100.08177185058594
100.07779693603516, 100.07647705078125
100.07733154296875, 100.08167266845703
100.0778579711914, 100.07649230957031
100.0774154663086, 100.08152770996094
100.0779037475586, 100.0764389038086
100.07748413085938, 100.08132934570312
100.07793426513672, 100.07633972167969
100.07752227783203, 100.0810317993164
100.07791900634766, 100.07615661621094
100.0775375366211, 100.08064270019531
100.0778579711914, 100.07588195800781
100.07750701904297, 100.08012390136719
100.07775115966797, 100.07550048828125
100.07740020751953, 100.0794677734375
100.07759094238281, 100.0749740600586
100.07723236083984, 100.0786361694336
100.07734680175781, 100.07429504394531
100.07697296142578, 100.07762145996094
100.0770263671875, 100.07344055175781
100.07659149169922, 100.07637786865234
100.07144927978516, 100.08251953125
100.07650756835938, 100.07779693603516
100.07685089111328, 100.07380676269531
100.0765151977539, 100.07719421386719
100.0767593383789, 100.07330322265625
100.07637023925781, 100.07633972167969
100.07076263427734, 100.08238220214844
100.07640838623047, 100.07799530029297
100.07696533203125, 100.07421112060547
100.07659149169922, 100.07769775390625
100.07703399658203, 100.07396697998047
100.07662963867188, 100.07713317871094
100.07698822021484, 100.07347869873047
100.07650756835938, 100.07626342773438
100.07135772705078, 100.08189392089844
100.07653045654297, 100.0777587890625
100.0771255493164, 100.0741958618164
100.0766830444336, 100.07736206054688
100.07717895507812, 100.0738525390625
100.07666778564453, 100.07664489746094
100.07125091552734, 100.08218383789062
100.07672119140625, 100.0782241821289
100.07746124267578, 100.07478332519531
100.07695770263672, 100.07795715332031
100.07758331298828, 100.0745620727539
100.0770263671875, 100.0773696899414
100.07759094238281, 100.07405090332031
100.07691955566406, 100.07644653320312
100.07230377197266, 100.08149719238281
100.0768814086914, 100.07767486572266
100.07758331298828, 100.07444763183594
100.07697296142578, 100.07710266113281
100.07762145996094, 100.07395935058594
100.0768814086914, 100.07617950439453
100.0725326538086, 100.08097839355469
100.07683563232422, 100.07731628417969
100.07758331298828, 100.07424926757812
100.07691192626953, 100.07667541503906
100.07191467285156, 100.08161926269531
100.07695770263672, 100.07809448242188
100.07786560058594, 100.07505798339844
100.07720184326172, 100.07775115966797
100.07804107666016, 100.07476043701172
100.07726287841797, 100.0770492553711
100.07241821289062, 100.08180236816406
100.0772476196289, 100.07832336425781
100.0782241821289, 100.07537841796875
100.07746124267578, 100.0779037475586
100.07837677001953, 100.07501220703125
100.07747650146484, 100.07708740234375
100.07295227050781, 100.08160400390625
100.07740783691406, 100.07819366455078
100.07842254638672, 100.07536315917969
100.07755279541016, 100.07762145996094
