actor_1,actor_2
100.05583953857422, 100.06168365478516
100.0549545288086, 100.0498046875
100.05536651611328, 100.0594711303711
100.0539779663086, 100.04811096191406
100.05481719970703, 100.05735778808594
100.05297088623047, 100.04643249511719
100.0541763305664, 100.05528259277344
100.05191802978516, 100.04470825195312
100.05343627929688, 100.05319213867188
100.03777313232422, 100.06600189208984
100.05538177490234, 100.06249237060547
100.05725860595703, 100.05339813232422
100.0552749633789, 100.06143188476562
100.05699157714844, 100.05282592773438
100.05516815185547, 100.06048583984375
100.0567626953125, 100.05232238769531
100.0550537109375, 100.05964660644531
100.05656433105469, 100.05187225341797
100.05493927001953, 100.05886840820312
100.0563735961914, 100.05145263671875
100.0548324584961, 100.05814361572266
100.05619812011719, 100.05106353759766
100.05473327636719, 100.05744934082031
100.05601501464844, 100.0506591796875
100.05463409423828, 100.05677032470703
100.05582427978516, 100.05023956298828
100.05453491210938, 100.05608367919922
100.05560302734375, 100.0497817993164
100.05442810058594, 100.05537414550781
100.05535125732422, 100.04925537109375
100.0542984008789, 100.05462646484375
100.05506134033203, 100.04866027832031
100.05414581298828, 100.05379486083984
100.03626251220703, 100.06108093261719
100.0538101196289, 100.06033325195312
100.05852508544922, 100.05537414550781
100.05390167236328, 100.0601806640625
100.05864715576172, 100.05548095703125
100.05398559570312, 100.06008911132812
100.05878448486328, 100.05561828613281
100.0540542602539, 100.06004333496094
100.05892944335938, 100.05580139160156
100.05411529541016, 100.0600357055664
100.05908203125, 100.05601501464844
100.05416870117188, 100.06006622314453
100.05925750732422, 100.05624389648438
100.05421447753906, 100.06013488769531
100.0594253540039, 100.0564956665039
100.05426025390625, 100.06022644042969
100.05960845947266, 100.05677795410156
100.05429077148438, 100.06035614013672
100.0597915649414, 100.05706787109375
100.05432891845703, 100.06051635742188
100.05998992919922, 100.057373046875
100.0543441772461, 100.06069946289062
100.06017303466797, 100.05770874023438
100.05435943603516, 100.06089782714844
100.06037139892578, 100.05805206298828
100.05435943603516, 100.06114196777344
100.0605697631836, 100.05842590332031
100.0543441772461, 100.0614013671875
100.0607681274414, 100.05880737304688
100.05431365966797, 100.06168365478516
100.06096649169922, 100.05921936035156
100.05425262451172, 100.06200408935547
100.06116485595703, 100.05966186523438
100.0541763305664, 100.06236267089844
100.06136322021484, 100.06010437011719
100.05404663085938, 100.062744140625
100.06156158447266, 100.06060028076172
100.05388641357422, 100.06317138671875
100.0617446899414, 100.06111907958984
100.05365753173828, 100.06363677978516
100.06192779541016, 100.06167602539062
100.0533447265625, 100.06414794921875
100.06208801269531, 100.0622787475586
100.06494903564453, 100.05841827392578
100.06253814697266, 100.0594253540039
100.05791473388672, 100.06158447265625
100.0626220703125, 100.05950927734375
100.05801391601562, 100.06160736083984
100.06270599365234, 100.0595703125
100.05816650390625, 100.06159973144531
100.06279754638672, 100.05958557128906
100.05834197998047, 100.06155395507812
100.06289672851562, 100.0595703125
100.05855560302734, 100.06146240234375
100.06298065185547, 100.05948638916016
100.05879974365234, 100.06130981445312
100.06305694580078, 100.0593490600586
100.0590591430664, 100.06108093261719
100.06311798095703, 100.05912780761719
100.05931854248047, 100.0607681274414
100.06316375732422, 100.058837890625
100.0595703125, 100.06037139892578
100.06318664550781, 100.05842590332031
100.0597915649414, 100.0598373413086
100.06317138671875, 100.05789947509766
100.05996704101562, 100.05917358398438
100.04825592041016, 100.06188201904297
100.05862426757812, 100.06166076660156
100.06324005126953, 100.05979919433594
100.05915832519531, 100.06135559082031
100.06340026855469, 100.05950927734375
