actor_1,actor_2
100.1330795288086, 100.1412582397461
100.13479614257812, 100.14017486572266
100.13304901123047, 100.13636779785156
100.12542724609375, 100.12349700927734
100.12931823730469, 100.1302719116211
100.11051940917969, 100.09384155273438
100.12024688720703, 100.11505889892578
100.12337493896484, 100.12127685546875
100.12415313720703, 100.12315368652344
100.12443542480469, 100.124755859375
100.12349700927734, 100.12193298339844
100.12384033203125, 100.12354278564453
100.1231689453125, 100.12628936767578
100.12579345703125, 100.1264877319336
100.12480163574219, 100.12371063232422
100.12513732910156, 100.1253890991211
100.12397766113281, 100.12239837646484
100.12433624267578, 100.12406921386719
100.12232971191406, 100.12596893310547
100.1256103515625, 100.1264877319336
100.125, 100.12406158447266
100.12506103515625, 100.12565612792969
100.12440490722656, 100.12313842773438
100.12446594238281, 100.1247329711914
100.12374114990234, 100.1220932006836
100.12380981445312, 100.12371063232422
100.11958312988281, 100.12450408935547
100.12474822998047, 100.1260757446289
100.12501525878906, 100.1243667602539
100.12444305419922, 100.12571716308594
100.12478637695312, 100.1240463256836
100.1241455078125, 100.12537384033203
100.12458038330078, 100.1237564086914
100.12386322021484, 100.12506103515625
100.12439727783203, 100.12352752685547
100.12359619140625, 100.12480163574219
100.12425231933594, 100.12334442138672
100.12333679199219, 100.12459564208984
100.1241455078125, 100.12323760986328
100.12311553955078, 100.12443542480469
100.12408447265625, 100.12320709228516
100.1229019165039, 100.12435150146484
100.12407684326172, 100.12327575683594
100.12272644042969, 100.12434387207031
100.12413024902344, 100.12345123291016
100.12255859375, 100.12444305419922
100.12425231933594, 100.12374877929688
100.1224365234375, 100.12464141845703
100.12445068359375, 100.12418365478516
100.122314453125, 100.12493896484375
100.1247329711914, 100.12477111816406
100.12211608886719, 100.11939239501953
100.12313842773438, 100.12185668945312
100.12174987792969, 100.12300872802734
100.12322235107422, 100.1220932006836
100.12159729003906, 100.12313079833984
100.12338256835938, 100.1224594116211
100.12145233154297, 100.12335968017578
100.12361145019531, 100.12295532226562
100.12132263183594, 100.12371063232422
100.12393188476562, 100.12361145019531
100.12118530273438, 100.12417602539062
100.12432861328125, 100.12444305419922
100.1220703125, 100.1194076538086
100.12297058105469, 100.12186431884766
100.12098693847656, 100.1228256225586
100.12325286865234, 100.12244415283203
100.12085723876953, 100.12320709228516
100.12361145019531, 100.12317657470703
100.12071228027344, 100.12372589111328
100.12403869628906, 100.12408447265625
100.12184143066406, 100.11908721923828
100.12272644042969, 100.12155151367188
100.12057495117188, 100.12247467041016
100.123046875, 100.12222290039062
100.12043762207031, 100.12293243408203
100.12345886230469, 100.1230697631836
100.12026977539062, 100.12351989746094
100.12393951416016, 100.12407684326172
100.1219253540039, 100.1192626953125
100.12274932861328, 100.12171173095703
100.12026977539062, 100.12252044677734
100.12315368652344, 100.1225357055664
100.12012481689453, 100.12310028076172
100.12362670898438, 100.12352752685547
100.11990356445312, 100.12378692626953
100.12417602539062, 100.12469482421875
100.12255096435547, 100.12032318115234
100.12323760986328, 100.12269592285156
100.12016296386719, 100.12328338623047
100.12374877929688, 100.12374114990234
100.11993408203125, 100.12401580810547
100.12431335449219, 100.12496185302734
100.12278747558594, 100.12069702148438
100.12344360351562, 100.12305450439453
100.12022399902344, 100.1236343383789
100.12397003173828, 100.1241683959961
100.12202453613281, 100.11943817138672
100.12281799316406, 100.12186431884766
100.12024688720703, 100.12272644042969
100.12327575683594, 100.122802734375
100.12008666992188, 100.12338256835938
100.12380981445312, 100.12390899658203
100.12181854248047, 100.1191177368164
100.12261962890625, 100.1215591430664
100.12007141113281, 100.12242889404297
100.12307739257812, 100.12247467041016
100.11991882324219, 100.1230697631836
100.12360382080078, 100.12356567382812
100.11966705322266, 100.12381744384766
100.12419128417969, 100.12483978271484
100.12271118164062, 100.12060546875
100.12333679199219, 100.12295532226562
100.1199951171875, 100.12349700927734
100.1239013671875, 100.1241226196289
100.12202453613281, 100.11945343017578
100.12278747558594, 100.12187957763672
100.12006378173828, 100.1227035522461
100.12327575683594, 100.12287902832031
100.11988830566406, 100.1233901977539
100.12384033203125, 100.1240463256836
100.12198638916016, 100.11940002441406
100.12274169921875, 100.121826171875
100.1199722290039, 100.12261199951172
100.12323760986328, 100.12283325195312
100.11978149414062, 100.1233139038086
100.12379455566406, 100.12401580810547
100.12196350097656, 100.11937713623047
100.12271118164062, 100.1218032836914
100.11988830566406, 100.12256622314453
100.12321472167969, 100.1228256225586
100.11969757080078, 100.12327575683594
100.123779296875, 100.1240234375
100.12199401855469, 100.11942291259766
100.12271881103516, 100.12184143066406
100.11982727050781, 100.1225814819336
100.12322998046875, 100.12288665771484
100.11962890625, 100.12329864501953
100.12380981445312, 100.12409973144531
100.1220703125, 100.11956024169922
100.12278747558594, 100.1219711303711
100.11979675292969, 100.1226806640625
100.12330627441406, 100.12305450439453
100.11958312988281, 100.12342071533203
100.1239013671875, 100.12430572509766
100.12225341796875, 100.11986541748047
100.12293243408203, 100.12226867675781
100.11981201171875, 100.12291717529297
100.12348175048828, 100.1233901977539
100.11956024169922, 100.1236801147461
100.12409210205078, 100.12468719482422
100.12260437011719, 100.12042999267578
100.12321472167969, 100.12278747558594
100.11986541748047, 100.12335205078125
100.12379455566406, 100.12397003173828
100.12191772460938, 100.11930084228516
100.1226806640625, 100.1217269897461
100.11993408203125, 100.12255859375
100.12318420410156, 100.12275695800781
100.1197509765625, 100.1232681274414
100.12376403808594, 100.12395477294922
100.12191772460938, 100.11930847167969
100.12266540527344, 100.12174224853516
100.11984252929688, 100.12252044677734
100.12317657470703, 100.12277221679688
100.1196517944336, 100.12323760986328
100.1237564086914, 100.12398529052734
100.12196350097656, 100.11939239501953
100.12269592285156, 100.12181854248047
100.11978149414062, 100.12255859375
100.12321472167969, 100.12287139892578
100.11958312988281, 100.12328338623047
100.12379455566406, 100.12409973144531
100.12208557128906, 100.11959075927734
100.12278747558594, 100.12198638916016
100.1197509765625, 100.1226806640625
100.12332153320312, 100.12308502197266
100.11953735351562, 100.1234359741211
100.12391662597656, 100.12435150146484
100.122314453125, 100.11996459960938
100.12297058105469, 100.12235260009766
100.1197738647461, 100.12297821044922
100.12352752685547, 100.12348937988281
100.11952209472656, 100.1237564086914
100.1241455078125, 100.12480926513672
100.12271881103516, 100.1206283569336
100.12332153320312, 100.12296295166016
100.1198501586914, 100.12349700927734
100.1239013671875, 100.12419891357422
100.12211608886719, 100.11962127685547
100.12284851074219, 100.12203216552734
100.1199722290039, 100.12281799316406
100.12337493896484, 100.12310028076172
100.11976623535156, 100.1235580444336
100.12396240234375, 100.12435150146484
100.12226867675781, 100.11986541748047
100.12295532226562, 100.12226867675781
100.11994934082031, 100.12297821044922
100.12350463867188, 100.12337493896484
100.11972045898438, 100.1237564086914
100.12410736083984, 100.12464904785156
100.12254333496094, 100.12032318115234
100.12319946289062, 100.12268829345703
100.11997985839844, 100.12332916259766
100.12374877929688, 100.12385559082031
100.12179565429688, 100.11907958984375
100.1225814819336, 100.12152099609375
100.11997985839844, 100.12242126464844
100.12306213378906, 100.12250518798828
100.11981964111328, 100.12310028076172
100.12361907958984, 100.12364959716797
100.12164306640625, 100.11884307861328
100.1224365234375, 100.12129974365234
100.11981964111328, 100.1221694946289
100.12290954589844, 100.12226104736328
100.1196517944336, 100.12283325195312
100.12345886230469, 100.1233901977539
100.119384765625, 100.12360382080078
100.12406921386719, 100.12470245361328
100.12265014648438, 100.12052154541016
100.12324523925781, 100.12287139892578
100.11974334716797, 100.12335968017578
100.12382507324219, 100.12409210205078
100.1220474243164, 100.1195068359375
100.12277221679688, 100.1219253540039
100.11986541748047, 100.1226806640625
100.123291015625, 100.12298583984375
100.11965942382812, 100.12342071533203
100.1238784790039, 100.12422180175781
100.12217712402344, 100.11973571777344
100.12287902832031, 100.12213897705078
100.11984252929688, 100.12284088134766
100.1234130859375, 100.12323760986328
100.11962127685547, 100.12359619140625
100.12401580810547, 100.12451171875
100.1224365234375, 100.12016296386719
100.12309265136719, 100.1225357055664
100.11988067626953, 100.12316131591797
100.12364959716797, 100.12369537353516
100.12166595458984, 100.11888122558594
100.12246704101562, 100.12133026123047
100.11986541748047, 100.12223052978516
100.12294006347656, 100.12230682373047
100.11970520019531, 100.1229019165039
100.12349700927734, 100.12345123291016
100.11944580078125, 100.1236801147461
100.12409973144531, 100.124755859375
100.12268829345703, 100.1205825805664
100.12327575683594, 100.1229248046875
100.11978912353516, 100.1234359741211
100.12387084960938, 100.1241455078125
100.12208557128906, 100.11957550048828
100.12281799316406, 100.12198638916016
100.11991882324219, 100.12275695800781
100.12333679199219, 100.12305450439453
100.11970520019531, 100.12349700927734
100.1239242553711, 100.12429809570312
100.12223815917969, 100.11981964111328
100.12293243408203, 100.12223052978516
100.11990356445312, 100.1229248046875
100.12347412109375, 100.12332916259766
100.11967468261719, 100.12368774414062
100.12406921386719, 100.1246109008789
100.12251281738281, 100.12028503417969
100.12316131591797, 100.1226577758789
100.11993408203125, 100.12328338623047
100.12373352050781, 100.12382507324219
100.12176513671875, 100.1190414428711
100.12255859375, 100.12149810791016
100.11993408203125, 100.12237548828125
100.123046875, 100.12247467041016
100.1197738647461, 100.12305450439453
100.12359619140625, 100.1236343383789
100.12162780761719, 100.11882781982422
100.12242126464844, 100.12128448486328
100.1197738647461, 100.12213897705078
100.12289428710938, 100.12225341796875
100.11961364746094, 100.12281036376953
100.12344360351562, 100.1233901977539
100.11934661865234, 100.12358856201172
100.12405395507812, 100.12470245361328
100.1226577758789, 100.12053680419922
100.12324523925781, 100.12287902832031
100.11970520019531, 100.12335968017578
100.12382507324219, 100.12410736083984
100.1220703125, 100.11954498291016
100.12278747558594, 100.12196350097656
100.11984252929688, 100.12271118164062
100.1233139038086, 100.12303924560547
100.11963653564453, 100.12345123291016
100.1239013671875, 100.1242904663086
100.12223815917969, 100.11983489990234
100.1229248046875, 100.12223052978516
100.11984252929688, 100.12290954589844
100.12347412109375, 100.12335205078125
100.11959838867188, 100.1236801147461
100.12406921386719, 100.12464141845703
100.12255859375, 100.12035369873047
100.12318420410156, 100.12271881103516
100.11988830566406, 100.1233139038086
100.1237564086914, 100.12389373779297
100.1218490600586, 100.11917114257812
100.12261962890625, 100.12162017822266
100.11991882324219, 100.12246704101562
100.12310791015625, 100.12262725830078
100.1197509765625, 100.12316131591797
100.1236801147461, 100.1238021850586
100.12178802490234, 100.11908721923828
100.12254333496094, 100.12152862548828
100.11980438232422, 100.1223373413086
100.12303924560547, 100.1225357055664
100.11962890625, 100.12303924560547
100.12361145019531, 100.12371826171875
100.12173461914062, 100.11901092529297
100.12249755859375, 100.12145233154297
100.11969757080078, 100.12223815917969
100.12299346923828, 100.12246704101562
100.11952209472656, 100.12294006347656
100.1235580444336, 100.12364959716797
100.12168884277344, 100.11896514892578
100.12244415283203, 100.12139892578125
100.11961364746094, 100.12216186523438
100.1229476928711, 100.12242889404297
