actor_1,actor_2
100.02075958251953, 100.03109741210938
100.0188217163086, 100.01722717285156
100.01988220214844, 100.02825927734375
100.01752471923828, 100.01510620117188
100.01891326904297, 100.02554321289062
100.01619720458984, 100.01300811767578
100.01786804199219, 100.02288055419922
100.01481628417969, 100.01084899902344
100.01669311523438, 100.02017974853516
100.0133056640625, 100.00853729248047
100.015380859375, 100.01736450195312
100.01161193847656, 100.00599670410156
100.01383972167969, 100.01432037353516
100.00965881347656, 100.00311279296875
100.01200866699219, 100.01094055175781
100.0062484741211, 100.02584838867188
100.01808166503906, 100.02316284179688
100.01655578613281, 100.01315307617188
100.01726531982422, 100.02099609375
100.01539611816406, 100.01130676269531
100.01632690429688, 100.01873016357422
100.01406860351562, 100.0092544555664
100.01518249511719, 100.01624298095703
100.01251983642578, 100.00689697265625
100.01380157470703, 100.01347351074219
100.00601959228516, 100.02596282958984
100.01864624023438, 100.02426147460938
100.0185775756836, 100.01596069335938
100.0181655883789, 100.02256774902344
100.01773071289062, 100.01451873779297
100.01757049560547, 100.0207748413086
100.01675415039062, 100.0129165649414
100.01681518554688, 100.01881408691406
100.01560974121094, 100.01106262207031
100.015869140625, 100.01661682128906
100.01422119140625, 100.00888061523438
100.0146484375, 100.01408386230469
100.00689697265625, 100.02424621582031
100.0186767578125, 100.02335357666016
100.0191879272461, 100.0164794921875
100.01827239990234, 100.02174377441406
100.01834106445312, 100.0149917602539
100.01768493652344, 100.01995849609375
100.01731872558594, 100.0132827758789
100.01690673828125, 100.0179443359375
100.01606750488281, 100.01124572753906
100.01585388183594, 100.01559448242188
100.00749206542969, 100.02422332763672
100.01914978027344, 100.02375793457031
100.020263671875, 100.01780700683594
100.01884460449219, 100.02224731445312
100.01947021484375, 100.01636505126953
100.01835632324219, 100.0205307006836
100.01849365234375, 100.01466369628906
100.01763916015625, 100.01856231689453
100.01727294921875, 100.01261901855469
100.0166244506836, 100.01622009277344
100.00862884521484, 100.0236587524414
100.01949310302734, 100.02346801757812
100.02073669433594, 100.01814270019531
100.01915740966797, 100.02186584472656
100.01986694335938, 100.01655578613281
100.01859283447266, 100.02001190185547
100.01876831054688, 100.01463317871094
100.01773834228516, 100.017822265625
100.01737213134766, 100.01229095458984
100.01651000976562, 100.01518249511719
100.01028442382812, 100.02172088623047
100.01932525634766, 100.0216064453125
100.02001953125, 100.01654052734375
100.01866912841797, 100.0195541381836
100.0187759399414, 100.01435852050781
100.01764678955078, 100.01708984375
100.0102310180664, 100.02311706542969
100.01998138427734, 100.02308654785156
100.021240234375, 100.01837158203125
100.01954650878906, 100.02120971679688
100.0201644897461, 100.01638793945312
100.01875305175781, 100.01898193359375
100.0187759399414, 100.01397705078125
100.01754760742188, 100.01626586914062
100.01150512695312, 100.02180480957031
100.0198974609375, 100.02175903320312
100.02069091796875, 100.01710510253906
100.01914978027344, 100.01950073242188
100.01931762695312, 100.01465606689453
100.01795959472656, 100.01675415039062
100.01188659667969, 100.02195739746094
100.02012634277344, 100.02191162109375
100.02098083496094, 100.01739501953125
100.01936340332031, 100.01958465576172
100.01956176757812, 100.01483917236328
100.01811218261719, 100.01673889160156
100.01242065429688, 100.02165222167969
100.02019500732422, 100.0215835571289
100.02093505859375, 100.0171127319336
100.0193099975586, 100.01908874511719
100.01185607910156, 100.02377319335938
100.02098083496094, 100.0238037109375
100.0224609375, 100.01966094970703
100.02052307128906, 100.02172088623047
100.02130889892578, 100.01741027832031
100.01959991455078, 100.01919555664062
100.01264190673828, 100.02366638183594
100.02123260498047, 100.02368927001953
100.02264404296875, 100.0196533203125
100.02069091796875, 100.02153015136719
100.02143096923828, 100.01730346679688
100.01966857910156, 100.01887512207031
100.0134506225586, 100.02316284179688
100.02130889892578, 100.02313995361328
100.02250671386719, 100.01913452148438
100.02059173583984, 100.02078247070312
100.02114868164062, 100.01653289794922
100.01933288574219, 100.0178451538086
100.01421356201172, 100.02193450927734
100.02103424072266, 100.0218505859375
100.02183532714844, 100.01773071289062
100.01997375488281, 100.01908874511719
100.01406860351562, 100.02305603027344
100.02149963378906, 100.02298736572266
100.0226058959961, 100.01902770996094
100.02066040039062, 100.02043914794922
100.01383972167969, 100.0242919921875
100.02197265625, 100.0242691040039
100.02349853515625, 100.02052307128906
100.02140808105469, 100.02198791503906
100.02225494384766, 100.01800537109375
100.02027893066406, 100.0191421508789
100.01492309570312, 100.02285766601562
100.021728515625, 100.02275085449219
100.02275085449219, 100.01886749267578
100.02074432373047, 100.02003479003906
100.01486206054688, 100.02365112304688
100.02206420898438, 100.0235595703125
100.0233154296875, 100.01980590820312
100.02124786376953, 100.02099609375
100.01475524902344, 100.0245361328125
100.02243041992188, 100.02447509765625
100.0239486694336, 100.02086639404297
100.02180480957031, 100.0220947265625
100.02268981933594, 100.01822662353516
100.02056121826172, 100.01907348632812
100.01582336425781, 100.02249145507812
100.02191162109375, 100.02232360839844
100.02281951904297, 100.01847076416016
100.02069091796875, 100.01930236816406
100.015869140625, 100.02264404296875
100.02198791503906, 100.02245330810547
100.02291107177734, 100.01861572265625
