actor_1,actor_2
111.38436889648438, 111.69198608398438
111.61914825439453, 111.87757110595703
112.02745056152344, 112.2470474243164
112.7650146484375, 112.72762298583984
112.47123718261719, 112.61122131347656
113.0560302734375, 112.18331146240234
112.87964630126953, 112.66832733154297
112.55155944824219, 112.64205169677734
112.85956573486328, 111.83824920654297
112.68536376953125, 112.44300079345703
112.32707977294922, 112.4315414428711
112.51286315917969, 111.77875518798828
112.27862548828125, 112.21475219726562
111.90404510498047, 112.08492279052734
112.06143188476562, 111.88484954833984
111.78169250488281, 111.93739318847656
111.83805847167969, 111.43467712402344
111.67063903808594, 111.7640609741211
111.56192016601562, 110.72127532958984
111.54360961914062, 111.48621368408203
111.39898681640625, 111.60763549804688
111.39389038085938, 111.30611419677734
111.32527160644531, 111.52755737304688
111.27217102050781, 111.11382293701172
111.26925659179688, 111.45457458496094
111.15510559082031, 110.86664581298828
111.21980285644531, 111.3709487915039
111.01809692382812, 110.50391387939453
111.16532135009766, 111.25007629394531
110.83131408691406, 109.93952941894531
111.08819580078125, 111.04059600830078
111.12752532958984, 111.35686492919922
111.07221984863281, 111.04743957519531
111.11427307128906, 111.3495864868164
111.05884552001953, 111.04293060302734
111.10162353515625, 111.34087371826172
111.04512786865234, 111.02662658691406
111.08831787109375, 111.32976531982422
111.02918243408203, 110.99746704101562
111.07354736328125, 111.31537628173828
111.00943756103516, 110.9534683227539
111.056640625, 111.29669952392578
110.98426818847656, 110.891357421875
111.03695678710938, 111.27239227294922
110.95164489746094, 110.80622100830078
111.01368713378906, 111.24055480957031
110.90888977050781, 110.69078826904297
110.98566436767578, 111.19833374023438
110.85221099853516, 110.53462982177734
110.95117950439453, 111.14142608642578
110.77635192871094, 110.32315826416016
110.90750885009766, 111.06307220458984
110.67398834228516, 110.03655242919922
110.85032653808594, 110.95256805419922
110.5352783203125, 109.64974212646484
110.77257537841797, 110.79248046875
110.34786987304688, 109.13493347167969
110.66266632080078, 110.5543441772461
109.96432495117188, 110.77361297607422
110.6597900390625, 110.69670104980469
110.24629211425781, 108.9639663696289
110.52774047851562, 110.41827392578125
109.36930847167969, 110.544189453125
110.48784637451172, 110.55367279052734
110.10647583007812, 108.72427368164062
110.33012390136719, 110.23019409179688
108.54216003417969, 110.22957611083984
110.2337417602539, 110.36237335205078
109.93290710449219, 108.44454193115234
110.04750061035156, 109.99333953857422
107.46741485595703, 109.82537078857422
109.85989379882812, 110.1214370727539
109.73147583007812, 108.15807342529297
109.64286041259766, 109.7132797241211
109.34693145751953, 107.32208251953125
109.35328674316406, 109.14881134033203
106.01727294921875, 109.03839111328125
109.04920959472656, 109.3105697631836
109.01954650878906, 106.87992095947266
108.7117919921875, 108.68120574951172
104.65910339355469, 108.43555450439453
108.21279907226562, 108.82975769042969
108.64508056640625, 106.45037078857422
107.82339477539062, 108.15518951416016
108.09366607666016, 105.45586395263672
107.33903503417969, 107.28824615478516
102.96914672851562, 107.28500366210938
106.62244415283203, 107.46560668945312
107.54629516601562, 104.88965606689453
106.0730209350586, 106.54998016357422
106.85496520996094, 103.7857437133789
105.41744995117188, 105.43033599853516
106.05146789550781, 102.58649444580078
104.64109802246094, 104.0917739868164
100.56278228759766, 104.92076873779297
103.73851013183594, 104.25330352783203
105.10148620605469, 101.60617065429688
102.8775634765625, 102.8260726928711
99.21989440917969, 103.82438659667969
101.86526489257812, 102.97921752929688
103.97809600830078, 100.57174682617188
