actor_1,actor_2
100.02581787109375, 100.04810333251953
100.01661682128906, 100.02458953857422
99.99378967285156, 99.99085235595703
99.99285125732422, 99.99165344238281
99.99696350097656, 100.00148010253906
99.98705291748047, 99.98383331298828
99.99043273925781, 99.99202728271484
99.98065185546875, 99.97521209716797
99.983154296875, 99.9817123413086
99.99153900146484, 100.00593566894531
99.99612426757812, 100.00060272216797
99.98699951171875, 99.9838638305664
99.98973846435547, 99.99125671386719
99.98066711425781, 99.97529602050781
99.98258972167969, 99.9810562133789
99.9896240234375, 100.0033187866211
99.99457550048828, 99.99858093261719
99.98616027832031, 99.98279571533203
99.98826599121094, 99.98929595947266
99.97984313964844, 99.9742202758789
99.98116302490234, 99.97911834716797
99.98719787597656, 99.99944305419922
99.99229431152344, 99.99541473388672
99.98445129394531, 99.98052215576172
99.98593139648438, 99.98603057861328
99.97798156738281, 99.97173309326172
99.97866821289062, 99.97564697265625
99.98406982421875, 99.9940185546875
99.98905944824219, 99.9907455444336
99.98153686523438, 99.97660064697266
99.98234558105469, 99.98095703125
99.98644256591797, 99.99932098388672
99.99224090576172, 99.9957046508789
99.98538208007812, 99.98188018798828
99.98628234863281, 99.98674011230469
99.97926330566406, 99.9734878540039
99.97944641113281, 99.97683715820312
99.98329162597656, 99.9933853149414
99.98880767822266, 99.99061584472656
99.98223876953125, 99.97759246826172
99.98252868652344, 99.9813003540039
99.98515319824219, 99.99781036376953
99.991455078125, 99.99480438232422
99.98553466796875, 99.98212432861328
99.98587036132812, 99.98627471923828
99.97972106933594, 99.97408294677734
99.97940826416016, 99.976806640625
99.98207092285156, 99.9916000366211
99.9879150390625, 99.98944854736328
99.982177734375, 99.97749328613281
99.98193359375, 99.98049926757812
99.98355102539062, 99.9952163696289
99.99008178710938, 99.9928970336914
99.98490905761719, 99.98126983642578
99.98470306396484, 99.98462677001953
99.9849853515625, 99.99933624267578
99.99247741699219, 99.99687194824219
99.988037109375, 99.98564147949219
99.98783111572266, 99.98943328857422
99.98311614990234, 99.97872924804688
99.98246765136719, 99.98126983642578
99.98289489746094, 99.99454498291016
99.98994445800781, 99.99286651611328
99.98577880859375, 99.98245239257812
99.98515319824219, 99.98534393310547
99.98066711425781, 99.97527313232422
99.97950744628906, 99.9769058227539
99.98025512695312, 99.98873138427734
99.98666381835938, 99.98773956298828
99.98249053955078, 99.97782897949219
99.98136901855469, 99.97966766357422
99.98129272460938, 99.99138641357422
99.98822021484375, 99.9902572631836
99.98446655273438, 99.98059844970703
99.9833755493164, 99.98268127441406
99.98228454589844, 99.99433898925781
99.98991394042969, 99.99311065673828
99.98670959472656, 99.98377227783203
99.98562622070312, 99.98615264892578
99.9820556640625, 99.97712707519531
99.98049926757812, 99.97832489013672
99.98001861572266, 99.98868560791016
99.9868392944336, 99.98812103271484
99.98358154296875, 99.97927856445312
99.9820556640625, 99.98065948486328
99.98080444335938, 99.99090576171875
99.98812103271484, 99.9902572631836
99.98524475097656, 99.98165130615234
