actor_1,actor_2
100.18485260009766, 100.21714782714844
100.16168975830078, 100.17567443847656
100.1144790649414, 100.11096954345703
100.09466552734375, 100.08802032470703
100.09410095214844, 100.0920181274414
100.11597442626953, 100.14120483398438
100.12864685058594, 100.1398696899414
100.11127471923828, 100.11007690429688
100.11248779296875, 100.11800384521484
100.096923828125, 100.0914535522461
100.09683990478516, 100.0969009399414
100.08290100097656, 100.07324981689453
100.08141326904297, 100.0761489868164
100.0988540649414, 100.1198501586914
100.1129379272461, 100.12032318115234
100.09896087646484, 100.0947036743164
100.0990219116211, 100.10137176513672
100.0865707397461, 100.07856750488281
100.08557891845703, 100.0831069946289
100.09880828857422, 100.12678527832031
100.11559295654297, 100.12665557861328
100.10370635986328, 100.10179901123047
100.1038589477539, 100.11051940917969
100.09333038330078, 100.08829498291016
100.09283447265625, 100.09539031982422
100.08353424072266, 100.07551574707031
100.08234405517578, 100.08098602294922
100.08856964111328, 100.1222915649414
100.1095962524414, 100.12287139892578
100.10163116455078, 100.10062408447266
100.10061645507812, 100.11061096191406
100.09386444091797, 100.0905532836914
100.09244537353516, 100.09947204589844
100.08674621582031, 100.08134460449219
100.0849380493164, 100.0892562866211
100.08019256591797, 100.07283782958984
100.07798767089844, 100.07978820800781
100.07408142089844, 100.06490325927734
100.07150268554688, 100.0709457397461
100.0634994506836, 100.10684967041016
100.09281158447266, 100.10929107666016
100.09223175048828, 100.09168243408203
100.08700561523438, 100.1024169921875
100.0877456665039, 100.08626556396484
100.08177947998047, 100.09662628173828
100.08385467529297, 100.08174896240234
100.0770263671875, 100.09184265136719
100.08051300048828, 100.07805633544922
100.07261657714844, 100.08795928955078
100.07763671875, 100.07512664794922
100.06842803955078, 100.0849380493164
100.0751724243164, 100.07294464111328
100.06427764892578, 100.0827407836914
100.07305145263672, 100.07147979736328
100.05996704101562, 100.08134460449219
100.0711898803711, 100.07073211669922
100.05516815185547, 100.08075714111328
100.06950378417969, 100.07075500488281
