actor_1,actor_2
100.10221862792969, 100.11150360107422
100.10977935791016, 100.112060546875
100.11076354980469, 100.1096420288086
100.11034393310547, 100.11054229736328
100.10964965820312, 100.1065673828125
100.109619140625, 100.1080551147461
100.10856628417969, 100.10858917236328
100.10910034179688, 100.10694122314453
100.1082763671875, 100.10758209228516
100.10497283935547, 100.10794830322266
100.10841369628906, 100.10848999023438
100.10885620117188, 100.10673522949219
100.10812377929688, 100.10741424560547
100.10487365722656, 100.1077651977539
100.10826110839844, 100.1082534790039
100.1036376953125, 100.10831451416016
100.10821533203125, 100.10906219482422
100.1091079711914, 100.10758209228516
100.10823059082031, 100.10818481445312
100.10371398925781, 100.10823822021484
100.10820007324219, 100.10896301269531
100.10899353027344, 100.10741424560547
100.10818481445312, 100.1080322265625
100.1039047241211, 100.10811614990234
100.10818481445312, 100.1087875366211
100.10882568359375, 100.10710906982422
100.10810852050781, 100.10777282714844
100.10421752929688, 100.1079330444336
100.108154296875, 100.1084976196289
100.10856628417969, 100.10664367675781
100.10796356201172, 100.10736846923828
100.10459899902344, 100.10761260986328
100.10806274414062, 100.10804748535156
100.10355377197266, 100.1080551147461
100.1080551147461, 100.10873413085938
100.10869598388672, 100.10701751708984
100.10800170898438, 100.1076889038086
100.1041030883789, 100.10782623291016
100.10806274414062, 100.10836029052734
100.10836791992188, 100.10640716552734
100.10783386230469, 100.10716247558594
100.10462951660156, 100.10742950439453
100.10795593261719, 100.10779571533203
100.103759765625, 100.10785675048828
100.10798645019531, 100.10844421386719
100.10838317871094, 100.10652923583984
100.10783386230469, 100.10726928710938
100.10440063476562, 100.10749053955078
100.1079330444336, 100.10789489746094
100.10346984863281, 100.10789489746094
100.1079330444336, 100.10852813720703
100.10842895507812, 100.1066665649414
100.10784149169922, 100.1073989868164
100.10420227050781, 100.1075668334961
100.10792541503906, 100.10802459716797
100.10797882080078, 100.1058120727539
100.10758972167969, 100.1066665649414
100.10479736328125, 100.10700988769531
100.10772705078125, 100.10723114013672
100.10418701171875, 100.10741424560547
100.10782623291016, 100.10782623291016
100.10326385498047, 100.10780334472656
100.10783386230469, 100.10843658447266
100.10829162597656, 100.10651397705078
100.10774230957031, 100.1072769165039
100.10411071777344, 100.1074447631836
100.10783386230469, 100.10787200927734
100.10777282714844, 100.1055679321289
100.10745239257812, 100.10645294189453
100.10474395751953, 100.10682678222656
100.10760498046875, 100.10699462890625
100.10420227050781, 100.10722351074219
100.10771179199219, 100.10758209228516
100.1033935546875, 100.10760498046875
100.10774993896484, 100.1081771850586
100.10800170898438, 100.10607147216797
100.10755920410156, 100.10689544677734
100.10426330566406, 100.10713958740234
100.10767364501953, 100.10746765136719
100.1034927368164, 100.10753631591797
100.10773468017578, 100.10807800292969
100.10789489746094, 100.10590362548828
100.10749816894531, 100.10675048828125
100.10432434082031, 100.10704040527344
100.10762786865234, 100.10733032226562
100.10360717773438, 100.10742950439453
100.10769653320312, 100.1079330444336
100.10774230957031, 100.10565948486328
100.10739135742188, 100.1065444946289
100.10440063476562, 100.10687255859375
100.1075439453125, 100.10710906982422
100.10377502441406, 100.10726165771484
100.10763549804688, 100.10771179199219
100.10749816894531, 100.10527801513672
100.10723876953125, 100.1062240600586
100.1044921875, 100.10661315917969
100.10739135742188, 100.10677337646484
100.10397338867188, 100.10700988769531
100.10752868652344, 100.10734558105469
100.10321044921875, 100.10739135742188
100.10758209228516, 100.10795593261719
100.10769653320312, 100.10569763183594
100.10733032226562, 100.1065902709961
100.10411071777344, 100.10688018798828
