actor_1,actor_2
100.49751281738281, 100.71090698242188
100.61894989013672, 100.74559783935547
100.6324462890625, 100.72671508789062
100.6104965209961, 100.67881774902344
100.60409545898438, 100.3380126953125
100.54408264160156, 100.5129623413086
100.5194091796875, 100.54205322265625
100.42347717285156, 100.00459289550781
100.4110336303711, 100.33102416992188
100.41389465332031, 100.40294647216797
100.41860961914062, 100.4220962524414
100.33035278320312, 100.30126953125
100.35941314697266, 100.34994506835938
100.3782958984375, 100.37250518798828
100.38770294189453, 100.38558959960938
100.37577819824219, 100.39146423339844
100.37498474121094, 100.36941528320312
100.35591888427734, 100.3724365234375
100.36700439453125, 100.3600845336914
100.3369140625, 100.35917663574219
100.36146545410156, 100.35484313964844
100.31388854980469, 100.34817504882812
100.35663604736328, 100.35206604003906
100.28006744384766, 100.33633422851562
100.35055541992188, 100.35047912597656
100.22319793701172, 100.31952667236328
100.34001922607422, 100.34867095947266
100.35406494140625, 100.34226989746094
100.33858489990234, 100.34834289550781
100.3540267944336, 100.34220123291016
100.33692932128906, 100.34832763671875
100.35440063476562, 100.34265899658203
100.33480834960938, 100.34852600097656
100.35517883300781, 100.34368896484375
100.33186340332031, 100.34886932373047
100.3563232421875, 100.34527587890625
100.32757568359375, 100.34918212890625
100.35771942138672, 100.34740447998047
100.32106018066406, 100.3492431640625
100.35918426513672, 100.35000610351562
100.3109359741211, 100.34861755371094
100.36036682128906, 100.35298156738281
100.2947998046875, 100.34661102294922
100.36068725585938, 100.3560791015625
100.2684326171875, 100.34198760986328
100.35910034179688, 100.35894775390625
100.22410583496094, 100.33250427246094
100.35379028320312, 100.3609619140625
100.36390686035156, 100.35044860839844
100.35736846923828, 100.36265563964844
100.3643798828125, 100.35063171386719
100.360595703125, 100.36416625976562
100.36456298828125, 100.35054016113281
100.3635482788086, 100.36546325683594
100.36446380615234, 100.35011291503906
100.36628723144531, 100.36658477783203
100.36402893066406, 100.34934997558594
100.36883544921875, 100.36750793457031
100.23780822753906, 100.34471130371094
100.36299133300781, 100.36990356445312
100.37129211425781, 100.35769653320312
100.36491394042969, 100.37123107910156
100.3720703125, 100.3583755493164
