actor_1,actor_2
99.97587585449219, 99.92868041992188
99.9617919921875, 99.93406677246094
99.78558349609375, 99.94552612304688
99.94236755371094, 99.96134948730469
99.99220275878906, 99.97329711914062
99.89981079101562, 99.98053741455078
99.9888916015625, 99.99105834960938
100.01325225830078, 99.99461364746094
99.98672485351562, 100.00357055664062
100.0179214477539, 100.00602722167969
99.97784423828125, 100.01630401611328
100.02081298828125, 100.01736450195312
99.95597839355469, 100.02960968017578
100.02032470703125, 100.02871704101562
100.03457641601562, 100.02507019042969
100.02478790283203, 100.03657531738281
100.03866577148438, 100.03176879882812
100.02851867675781, 100.04377746582031
100.04232788085938, 100.03790283203125
100.03155517578125, 100.05044555664062
100.04560852050781, 100.04361724853516
100.03387451171875, 100.05671691894531
100.04856872558594, 100.04901123046875
100.04849243164062, 100.0411148071289
100.05131530761719, 100.05024719238281
100.04554748535156, 100.06307983398438
100.05345153808594, 100.0538558959961
100.05172729492188, 100.04548645019531
100.05467224121094, 100.0533447265625
100.05327606201172, 100.06491088867188
100.05594635009766, 100.0552749633789
100.05471801757812, 100.06666564941406
100.05709838867188, 100.0570068359375
100.05601501464844, 100.06819915771484
100.05815124511719, 100.05856323242188
100.0555419921875, 100.05052185058594
100.05785369873047, 100.05632019042969
100.05911254882812, 100.0654067993164
100.05803680419922, 100.05630493164062
100.05946350097656, 100.06483459472656
100.0580825805664, 100.05607604980469
100.05964660644531, 100.06401062011719
100.05799865722656, 100.05559539794922
100.05965423583984, 100.06289672851562
100.0577621459961, 100.05485534667969
100.0594482421875, 100.06147766113281
100.05735778808594, 100.0538330078125
100.05900573730469, 100.05972290039062
100.05679321289062, 100.0525131225586
100.05830383300781, 100.0576171875
100.0571517944336, 100.06694030761719
100.05842590332031, 100.05850982666016
100.05648803710938, 100.05197143554688
100.057861328125, 100.05665588378906
100.0569839477539, 100.0651626586914
100.05802917480469, 100.0574951171875
100.05616760253906, 100.06625366210938
100.05836486816406, 100.05876922607422
100.05693817138672, 100.05290222167969
100.05818939208984, 100.0575180053711
100.05658721923828, 100.06570434570312
100.05848693847656, 100.05865478515625
100.05718994140625, 100.05313110351562
100.05830383300781, 100.057373046875
100.05704498291016, 100.06493377685547
100.05854797363281, 100.05830383300781
100.0563735961914, 100.06610107421875
100.05890655517578, 100.05960845947266
100.05799865722656, 100.05451202392578
100.0589370727539, 100.05864715576172
100.05709838867188, 100.06593322753906
100.05923461914062, 100.0597152709961
100.05840301513672, 100.05487060546875
