actor_1,actor_2
100.04411315917969, 100.07200622558594
100.03179168701172, 100.04449462890625
100.00548553466797, 100.00634765625
99.96009826660156, 99.9367904663086
99.9525146484375, 99.93313598632812
99.94113159179688, 99.9226303100586
99.93544006347656, 99.91792297363281
99.94469451904297, 99.93380737304688
99.96784973144531, 99.98587036132812
99.98893737792969, 99.99806213378906
99.99153137207031, 99.99322509765625
99.97885131835938, 99.97323608398438
99.97964477539062, 99.9769287109375
99.99064636230469, 100.00108337402344
99.9933853149414, 99.99591827392578
99.98097229003906, 99.97608947753906
99.98184204101562, 99.97998809814453
99.99217224121094, 100.0038833618164
99.99516296386719, 99.9985122680664
99.98311614990234, 99.9789810180664
99.98406219482422, 99.98309326171875
99.99368286132812, 100.00677490234375
99.99703979492188, 100.00128173828125
99.9854736328125, 99.98214721679688
99.98651123046875, 99.98652648925781
99.97508239746094, 99.96829986572266
99.97456359863281, 99.97016906738281
99.9835205078125, 99.99041748046875
99.98663330078125, 99.98677062988281
99.97528076171875, 99.96861267089844
99.97464752197266, 99.97032165527344
99.98313903808594, 99.989990234375
99.98628234863281, 99.98634338378906
99.97502136230469, 99.96829986572266
99.97421264648438, 99.96976470947266
99.9822998046875, 99.98878479003906
99.98544311523438, 99.9852294921875
99.99293518066406, 100.00679016113281
99.99689483642578, 100.00148010253906
99.98626708984375, 99.98333740234375
99.98677062988281, 99.98710632324219
99.97621154785156, 99.96987915039062
99.97527313232422, 99.97123718261719
99.98255920410156, 99.98944091796875
99.98607635498047, 99.98619842529297
99.97563934326172, 99.96914672851562
99.97449493408203, 99.97019958496094
99.9814453125, 99.98776245117188
99.98497009277344, 99.98468017578125
99.99122619628906, 100.00459289550781
99.99563598632812, 99.99990844726562
99.98585510253906, 99.98284912109375
99.98590087890625, 99.98603057861328
99.97613525390625, 99.96978759765625
99.97480010986328, 99.97062683105469
99.9810562133789, 99.98731994628906
99.98489379882812, 99.98464965820312
99.99038696289062, 100.00360107421875
99.99514770507812, 99.99937438964844
99.98604583740234, 99.9831314086914
99.98585510253906, 99.98603057861328
99.97672271728516, 99.97056579589844
99.9752197265625, 99.97122192382812
99.98079681396484, 99.98709106445312
99.98494720458984, 99.98478698730469
99.98968505859375, 100.0028305053711
99.99481201171875, 99.99903106689453
99.98635864257812, 99.98356628417969
99.98595428466797, 99.98623657226562
99.97744750976562, 99.97151947021484
99.97579193115234, 99.97203063964844
99.980712890625, 99.98715209960938
99.98516845703125, 99.98516082763672
99.98915100097656, 100.00237274169922
99.99465942382812, 99.99896240234375
99.98684692382812, 99.9842529296875
99.98625946044922, 99.98674011230469
99.9783706665039, 99.97274780273438
99.97660827636719, 99.97315979003906
99.98088073730469, 99.98761749267578
99.98565673828125, 99.98592376708984
99.97787475585938, 99.97209930419922
99.9759521484375, 99.9722671508789
99.97998046875, 99.9861831665039
99.98472595214844, 99.98462677001953
99.98776245117188, 100.00048828125
99.99359893798828, 99.99761962890625
99.98651123046875, 99.98382568359375
99.98555755615234, 99.98582458496094
99.97834777832031, 99.97270202636719
99.97625732421875, 99.97269439697266
99.979736328125, 99.98590850830078
99.98472595214844, 99.98468780517578
99.98713684082031, 99.999755859375
99.99327850341797, 99.99726104736328
99.98674011230469, 99.9841537475586
99.98560333251953, 99.98594665527344
99.97893524169922, 99.97348022460938
99.97671508789062, 99.97334289550781
99.97964477539062, 99.98590850830078
99.98489379882812, 99.98495483398438
99.97827911376953, 99.97260284423828
99.97589111328125, 99.97219848632812
99.9786376953125, 99.98423767089844
99.98381042480469, 99.98342895507812
99.98553466796875, 99.9971923828125
99.99180603027344, 99.99522399902344
99.98580932617188, 99.98291015625
99.98429107666016, 99.98413848876953
99.98565673828125, 99.99765014648438
99.99219512939453, 99.99588012695312
99.98662567138672, 99.9840087890625
99.98509216308594, 99.98530578613281
99.97933959960938, 99.97396850585938
99.97679138183594, 99.97343444824219
99.97877502441406, 99.98463439941406
99.98434448242188, 99.9842529296875
99.98516845703125, 99.99708557128906
99.9919204711914, 99.99559020996094
99.98680114746094, 99.9842529296875
99.985107421875, 99.98535919189453
99.97978973388672, 99.97455596923828
99.97711181640625, 99.97388458251953
99.9786376953125, 99.9844970703125
99.984375, 99.98432922363281
99.98468017578125, 99.99649810791016
99.99163818359375, 99.99525451660156
99.98694610595703, 99.98445892333984
99.98509216308594, 99.98538208007812
99.98018646240234, 99.97506713867188
99.97738647460938, 99.9742660522461
99.97847747802734, 99.98429870605469
99.984375, 99.98434448242188
99.98419952392578, 99.99588012695312
99.99132537841797, 99.99488830566406
99.98704528808594, 99.9845962524414
99.98503112792969, 99.98532104492188
99.98052215576172, 99.9754867553711
99.97760009765625, 99.97454071044922
99.97827911376953, 99.98402404785156
99.98429870605469, 99.98426055908203
99.98370361328125, 99.99517059326172
99.99095916748047, 99.99443054199219
99.987060546875, 99.98461151123047
99.9848861694336, 99.98513793945312
99.9807357788086, 99.97573852539062
99.97767639160156, 99.97463989257812
99.97799682617188, 99.98356628417969
99.98410034179688, 99.98399353027344
99.983154296875, 99.99429321289062
99.99049377441406, 99.99378967285156
99.98690795898438, 99.9843978881836
99.98458862304688, 99.98471069335938
99.98074340820312, 99.9757080078125
99.97753143310547, 99.97441101074219
99.97754669189453, 99.98277282714844
99.98368835449219, 99.9833984375
99.98248291015625, 99.99305725097656
99.98981475830078, 99.9927978515625
99.98649597167969, 99.98379516601562
99.98397827148438, 99.98383331298828
99.98252868652344, 99.99329376220703
99.99002075195312, 99.99315643310547
99.98699188232422, 99.9844741821289
99.98445129394531, 99.9845199584961
99.98115539550781, 99.97618103027344
99.9777603149414, 99.97468566894531
99.97730255126953, 99.98231506347656
99.98356628417969, 99.98321533203125
99.98188781738281, 99.99208068847656
99.98933410644531, 99.99214172363281
99.98650360107422, 99.98377990722656
99.98379516601562, 99.9835433959961
99.98190307617188, 99.99220275878906
99.98947143554688, 99.99238586425781
99.98688507080078, 99.98429870605469
99.98414611816406, 99.98406219482422
99.98198699951172, 99.9925537109375
99.9897232055664, 99.99282836914062
99.98739624023438, 99.98500061035156
99.98463439941406, 99.98479461669922
99.98202514648438, 99.9772720336914
99.97846221923828, 99.97561645507812
99.97737121582031, 99.982421875
99.98384094238281, 99.9836196899414
99.98147583007812, 99.99156188964844
99.98915100097656, 99.99197387695312
99.98699188232422, 99.98441314697266
99.98406982421875, 99.98395538330078
99.98150634765625, 99.99171447753906
99.98930358886719, 99.99222564697266
99.98735809326172, 99.98490905761719
99.98440551757812, 99.98445892333984
99.98219299316406, 99.97740936279297
99.97843933105469, 99.97552490234375
99.97700500488281, 99.98165893554688
99.98347473144531, 99.98304748535156
99.9808349609375, 99.990234375
99.98844146728516, 99.99089813232422
99.9865951538086, 99.98379516601562
99.98345947265625, 99.9830093383789
99.98072814941406, 99.989990234375
99.98835754394531, 99.99076080322266
99.98666381835938, 99.98385620117188
99.98347473144531, 99.98301696777344
99.98063659667969, 99.98979187011719
99.98828125, 99.99065399169922
99.98674011230469, 99.98394012451172
99.9834976196289, 99.9830322265625
99.98055267333984, 99.98961639404297
99.98822021484375, 99.99055480957031
99.98681640625, 99.98401641845703
99.98352813720703, 99.9830551147461
99.98046875, 99.98944854736328
99.98815155029297, 99.9904556274414
99.98687744140625, 99.98408508300781
99.98353576660156, 99.98306274414062
99.98039245605469, 99.9892578125
99.98808288574219, 99.9903335571289
99.98692321777344, 99.98412322998047
99.98353576660156, 99.9830322265625
99.98030090332031, 99.9890365600586
99.98797607421875, 99.99017333984375
99.9869384765625, 99.98411560058594
99.98348999023438, 99.98295593261719
99.98017883300781, 99.98876190185547
99.98784637451172, 99.98995971679688
99.98689270019531, 99.98402404785156
99.9833984375, 99.9827880859375
99.98004150390625, 99.98839569091797
99.98766326904297, 99.98965454101562
99.9867935180664, 99.98385620117188
99.98323059082031, 99.98251342773438
99.9798583984375, 99.9879150390625
99.98741149902344, 99.9892349243164
99.98660278320312, 99.98353576660156
99.98296356201172, 99.98208618164062
99.9796142578125, 99.98725891113281
