actor_1,actor_2
104.4538345336914, 106.97132873535156
104.0398178100586, 105.41311645507812
103.64895629882812, 104.12765502929688
103.44255065917969, 103.53790283203125
103.66041564941406, 103.26223754882812
103.41877746582031, 103.137939453125
103.10982513427734, 102.90675354003906
102.7664794921875, 102.58486938476562
102.43431091308594, 102.2508773803711
102.21595764160156, 102.11649322509766
102.2665786743164, 102.61795806884766
102.35368347167969, 102.37774658203125
102.47348022460938, 102.3320541381836
102.27935791015625, 102.24461364746094
102.353271484375, 102.84542846679688
102.42344665527344, 102.52429962158203
102.51883697509766, 102.41304779052734
102.34442901611328, 102.37570190429688
102.45043182373047, 102.30577087402344
102.25312042236328, 102.2088623046875
102.3121109008789, 102.7783203125
102.382568359375, 102.45713806152344
102.4739761352539, 102.34805297851562
102.28748321533203, 102.279296875
102.36318969726562, 102.91029357910156
102.42387390136719, 102.54450988769531
102.50226593017578, 102.39738464355469
102.32893371582031, 102.3631591796875
102.42217254638672, 102.27186584472656
102.22509765625, 102.17254638671875
102.28195190429688, 102.73452758789062
102.35200500488281, 102.41166687011719
102.43710327148438, 102.29845428466797
102.24871063232422, 102.22001647949219
102.32230377197266, 102.83203125
102.38665008544922, 102.48120880126953
102.46324157714844, 102.34224700927734
102.28739166259766, 102.29447937011719
102.37853240966797, 102.21168518066406
102.18151092529297, 102.10322570800781
102.24102020263672, 102.64796447753906
102.31586456298828, 102.34868621826172
102.40022277832031, 102.24710083007812
102.21379089355469, 102.16252899169922
102.29486846923828, 102.76683807373047
102.36436462402344, 102.43910217285156
102.44036102294922, 102.31061553955078
102.2697525024414, 102.26382446289062
102.38272857666016, 102.96063232421875
102.44454193115234, 102.589111328125
102.50875854492188, 102.41830444335938
102.36248016357422, 102.43305206298828
102.439453125, 102.3106918334961
102.27716064453125, 102.27572631835938
102.40861511230469, 103.00581359863281
102.4722671508789, 102.63570404052734
102.53433227539062, 102.45841979980469
102.40264892578125, 102.50270080566406
102.47569274902344, 102.36703491210938
102.33088684082031, 102.36903381347656
102.41336822509766, 102.27184295654297
102.25592041015625, 102.23307800292969
102.39794921875, 102.95724487304688
102.46873474121094, 102.6170425415039
102.5343017578125, 102.45680236816406
102.41122436523438, 102.50806427001953
102.4852294921875, 102.38092041015625
102.352294921875, 102.39866638183594
102.43352508544922, 102.30223083496094
102.29097747802734, 102.28726196289062
102.46153259277344, 103.06917572021484
102.53329467773438, 102.72283935546875
102.59420776367188, 102.54714965820312
102.49469757080078, 102.648193359375
102.56199645996094, 102.49674987792969
102.45674896240234, 102.57568359375
102.52955627441406, 102.446533203125
102.41869354248047, 102.50389099121094
102.4962387084961, 102.39549255371094
102.37980651855469, 102.4315414428711
102.46138000488281, 102.3426513671875
102.33937072753906, 102.35746002197266
102.42431640625, 102.28706359863281
102.29671478271484, 102.28055572509766
102.48991394042969, 103.07290649414062
102.56976318359375, 102.76022338867188
102.63311767578125, 102.60040283203125
102.55390930175781, 102.72799682617188
102.62057495117188, 102.58049011230469
102.54060363769531, 102.7005844116211
102.6099853515625, 102.56364440917969
102.52959442138672, 102.67738342285156
102.60115051269531, 102.54953002929688
102.52059936523438, 102.65789794921875
102.59390258789062, 102.53788757324219
102.5134506225586, 102.64175415039062
102.588134765625, 102.52848052978516
102.50799560546875, 102.62864685058594
102.583740234375, 102.52117919921875
102.50413513183594, 102.6183853149414
102.58067321777344, 102.51587677001953
102.50180053710938, 102.61080932617188
102.57889556884766, 102.51251220703125
102.50094604492188, 102.6058578491211
102.57841491699219, 102.51109313964844
102.50157928466797, 102.60350036621094
102.57923889160156, 102.5116195678711
102.50372314453125, 102.60377502441406
102.5814208984375, 102.51417541503906
102.5074462890625, 102.60679626464844
102.58506774902344, 102.51889038085938
102.51284790039062, 102.61273193359375
