actor_1,actor_2
100.29498291015625, 100.3110580444336
100.260009765625, 100.2544937133789
100.27177429199219, 100.27979278564453
100.24003601074219, 100.22869110107422
100.25042724609375, 100.25116729736328
100.22158813476562, 100.20487976074219
100.2305679321289, 100.2245864868164
100.26199340820312, 100.30608367919922
100.27647399902344, 100.29165649414062
100.24916076660156, 100.24229431152344
100.25975799560547, 100.26946258544922
100.23507690429688, 100.22422790527344
100.24473571777344, 100.24961853027344
100.222412109375, 100.20802307128906
100.23114013671875, 100.23177337646484
100.21096801757812, 100.19341278076172
100.21878051757812, 100.21562957763672
100.22947692871094, 100.29405975341797
100.25992584228516, 100.28388977050781
100.24422454833984, 100.24075317382812
100.24921417236328, 100.27216339111328
100.23654174804688, 100.2318115234375
100.23970031738281, 100.26290130615234
100.23021697998047, 100.22492218017578
100.23104095458984, 100.25592041015625
100.22511291503906, 100.2199935913086
100.22283935546875, 100.25113677978516
100.22103881835938, 100.21697235107422
100.21450805664062, 100.24848175048828
100.21782684326172, 100.21587371826172
100.20518493652344, 100.24797821044922
100.21517944335938, 100.2167739868164
100.18937683105469, 100.16681671142578
100.17756652832031, 100.16154479980469
100.16717529296875, 100.18661499023438
100.1767349243164, 100.16414642333984
100.15904235839844, 100.1899642944336
100.17573547363281, 100.16809844970703
100.14690399169922, 100.19474792480469
100.17399597167969, 100.17367553710938
100.12742614746094, 100.20104217529297
100.17036437988281, 100.1811752319336
100.16496276855469, 100.14311981201172
100.1476821899414, 100.1423110961914
100.09371948242188, 100.16556549072266
100.14340209960938, 100.15145111083984
100.14555358886719, 100.12053680419922
100.12632751464844, 100.12032318115234
100.05850982666016, 100.14027404785156
100.11959838867188, 100.13072967529297
100.13044738769531, 100.10509490966797
100.1071548461914, 100.1058120727539
100.01432037353516, 100.12296295166016
100.09503936767578, 100.11759948730469
100.11787414550781, 100.09595489501953
100.08625030517578, 100.0980453491211
100.10702514648438, 100.08003234863281
100.07913208007812, 100.08177947998047
100.09805297851562, 100.06670379638672
100.07343292236328, 100.06809997558594
99.97013092041016, 100.08055877685547
100.05689239501953, 100.08040618896484
100.09005737304688, 100.06687927246094
100.05307006835938, 100.07035064697266
100.08443450927734, 100.05864715576172
100.05026245117188, 100.06221008300781
100.07997131347656, 100.05197143554688
100.0483627319336, 100.05562591552734
100.07647705078125, 100.04654693603516
100.04725646972656, 100.05023956298828
100.07379913330078, 100.04212188720703
100.0468521118164, 100.04579162597656
99.93064880371094, 100.05818176269531
100.02409362792969, 100.05986022949219
100.06825256347656, 100.05121612548828
100.02412414550781, 100.05883026123047
100.06730651855469, 100.05056762695312
100.02461242675781, 100.05886840820312
100.06695556640625, 100.0508041381836
100.0255355834961, 100.05980682373047
100.06714630126953, 100.05182647705078
100.02690124511719, 100.06153106689453
100.06781768798828, 100.05352020263672
100.0287094116211, 100.06389617919922
100.06893157958984, 100.0557632446289
100.03097534179688, 100.0667953491211
100.07047271728516, 100.0584945678711
100.03369140625, 100.07009887695312
100.0723876953125, 100.06159210205078
100.03684997558594, 100.07368469238281
100.07466125488281, 100.06495666503906
100.04045104980469, 100.07742309570312
100.0772705078125, 100.06848907470703
100.04447174072266, 100.08114624023438
100.08016204833984, 100.07205200195312
100.04886627197266, 100.0846939086914
100.08332824707031, 100.07551574707031
100.0535888671875, 100.0878677368164
100.08671569824219, 100.0787353515625
100.05854034423828, 100.09046173095703
100.09030151367188, 100.08155059814453
100.06362915039062, 100.0922622680664
100.09402465820312, 100.08379364013672
100.06871032714844, 100.0930404663086
100.09791564941406, 100.0853042602539
100.07362365722656, 100.09258270263672
100.10198211669922, 100.0859603881836
100.07821655273438, 100.0907211303711
100.10636901855469, 100.08568572998047
100.08235168457031, 100.08734893798828
100.11138916015625, 100.08446502685547
100.08595275878906, 100.08244323730469
100.05076599121094, 100.10137176513672
100.08137512207031, 100.09294891357422
100.11102294921875, 100.08829498291016
100.08627319335938, 100.08797454833984
100.1185302734375, 100.08679962158203
100.09043884277344, 100.08141326904297
100.0610580444336, 100.09617614746094
100.08683776855469, 100.08829498291016
100.12065124511719, 100.08740234375
100.09172058105469, 100.08106231689453
100.06410217285156, 100.09444427490234
100.08868408203125, 100.08661651611328
100.05848693847656, 100.10521697998047
100.0865478515625, 100.09510040283203
100.1207275390625, 100.09207153320312
100.09282684326172, 100.08727264404297
100.06513977050781, 100.102783203125
100.0908432006836, 100.09345245361328
100.12986755371094, 100.0937271118164
100.09735107421875, 100.08460235595703
100.07158660888672, 100.09489440917969
100.09513854980469, 100.08751678466797
100.06913757324219, 100.10093688964844
100.09378051757812, 100.09191131591797
100.06696319580078, 100.10858917236328
100.0931167602539, 100.09784698486328
100.13571166992188, 100.09848022460938
100.10105895996094, 100.08789825439453
100.07563781738281, 100.09656524658203
100.09961700439453, 100.08943939208984
100.07450866699219, 100.09986877441406
100.09881591796875, 100.09168243408203
100.07378387451172, 100.10375213623047
100.0985336303711, 100.09455108642578
100.07341766357422, 100.1081771850586
100.09869384765625, 100.0979995727539
100.07334899902344, 100.11315155029297
100.09923553466797, 100.10200500488281
100.15238952636719, 100.10675811767578
100.10977172851562, 100.09087371826172
100.08282470703125, 100.09392547607422
100.10916137695312, 100.08951568603516
100.08246612548828, 100.09229278564453
100.10901641845703, 100.08802032470703
100.08235168457031, 100.09014129638672
100.10929870605469, 100.08627319335938
100.08242797851562, 100.08735656738281
100.1099853515625, 100.08417510986328
100.08262634277344, 100.0838394165039
100.11112976074219, 100.08168029785156
100.08290100097656, 100.07952880859375
100.05408477783203, 100.10710906982422
100.07624816894531, 100.09520721435547
100.10159301757812, 100.08704376220703
100.07807159423828, 100.09339141845703
100.10406494140625, 100.08639526367188
100.07974243164062, 100.09064483642578
100.10667419433594, 100.08506774902344
100.08125305175781, 100.0869140625
100.10957336425781, 100.08307647705078
100.08259582519531, 100.08218383789062
100.05439758300781, 100.11096954345703
100.07693481445312, 100.0980224609375
100.10293579101562, 100.0891342163086
100.0794677734375, 100.09504699707031
100.10652160644531, 100.0880355834961
100.0816650390625, 100.0909652709961
100.11035919189453, 100.0861587524414
100.0835952758789, 100.08577728271484
100.11473083496094, 100.0835952758789
100.08529663085938, 100.07955932617188
100.05974578857422, 100.10359954833984
100.07997131347656, 100.0915298461914
100.1081314086914, 100.08551788330078
100.08247375488281, 100.08609771728516
100.11329650878906, 100.0831069946289
100.08466339111328, 100.07960510253906
100.0595703125, 100.10384368896484
100.07982635498047, 100.09142303466797
100.10832214355469, 100.08526611328125
100.08265686035156, 100.0854721069336
100.11428833007812, 100.0827865600586
100.08512878417969, 100.07848358154297
100.0607681274414, 100.10128021240234
100.08049011230469, 100.08910369873047
100.11009216308594, 100.08391571044922
100.08344268798828, 100.08240509033203
100.05825805664062, 100.10890197753906
100.07938385009766, 100.09529113769531
100.10772705078125, 100.0876693725586
100.0827865600586, 100.08895874023438
100.11441040039062, 100.08524322509766
100.08573913574219, 100.08158111572266
100.06141662597656, 100.10533905029297
100.08151245117188, 100.09248352050781
100.11175537109375, 100.08685302734375
100.08480834960938, 100.08524322509766
100.11968994140625, 100.08415222167969
100.08782958984375, 100.07714080810547
100.06444549560547, 100.09609985351562
100.08317565917969, 100.08483123779297
