actor_1,actor_2
100.19072723388672, 100.2234878540039
100.16706848144531, 100.181396484375
100.11927032470703, 100.11593627929688
100.09938049316406, 100.09288024902344
100.0989990234375, 100.09711456298828
100.12140655517578, 100.1469955444336
100.13385772705078, 100.14537048339844
100.11610412597656, 100.11508178710938
100.11750793457031, 100.1232681274414
100.1015853881836, 100.09625244140625
100.10167694091797, 100.1019287109375
100.08740997314453, 100.0778579711914
100.08607482910156, 100.08097076416016
100.10401916503906, 100.12529754638672
100.11790466308594, 100.1255111694336
100.10357666015625, 100.09945678710938
100.10382080078125, 100.1063461303711
100.0910415649414, 100.08313751220703
100.0902099609375, 100.0878677368164
100.10394287109375, 100.13219451904297
100.12053680419922, 100.1318130493164
100.1082992553711, 100.10652923583984
100.10863494873047, 100.115478515625
100.09780883789062, 100.09285736083984
100.09747314453125, 100.10016632080078
100.087890625, 100.07991790771484
100.08684539794922, 100.08558654785156
100.09355163574219, 100.12752532958984
100.1144027709961, 100.12786865234375
100.10612487792969, 100.10521697998047
100.10530090332031, 100.11544036865234
100.09825134277344, 100.09500885009766
100.09700012207031, 100.1041488647461
100.09103393554688, 100.0856704711914
100.08939361572266, 100.09379577636719
100.08438110351562, 100.0770492553711
100.08233642578125, 100.08419036865234
100.07818603515625, 100.06900787353516
100.07575225830078, 100.0752182006836
100.06819152832031, 100.1116943359375
100.09736633300781, 100.11396026611328
100.09651947021484, 100.09600830078125
100.09147644042969, 100.10697174072266
100.09195709228516, 100.09050750732422
100.08616638183594, 100.1010971069336
100.0880126953125, 100.08590698242188
100.08134460449219, 100.0962142944336
100.08460998535156, 100.08214569091797
100.07687377929688, 100.0922622680664
100.08168029785156, 100.07915496826172
100.0726318359375, 100.08917236328125
100.07917785644531, 100.07691192626953
100.06845092773438, 100.08692169189453
100.07701110839844, 100.07540130615234
100.06410217285156, 100.08547973632812
100.07513427734375, 100.07462310791016
100.05927276611328, 100.0848617553711
100.07341766357422, 100.07461547851562
100.06656646728516, 100.05387878417969
100.05583190917969, 100.04668426513672
100.04440307617188, 100.05345916748047
100.05499267578125, 100.04705047607422
100.04121398925781, 100.05403137207031
100.05414581298828, 100.04782104492188
100.0372314453125, 100.05503845214844
100.0531997680664, 100.04904174804688
100.03196716308594, 100.0565414428711
100.0520248413086, 100.05081939697266
100.02462005615234, 100.05860900878906
100.05034637451172, 100.0532455444336
100.05244445800781, 100.03910827636719
100.0411376953125, 100.03458404541016
100.01802062988281, 100.0406723022461
100.04011535644531, 100.03723907470703
100.00965881347656, 100.0436782836914
100.03827667236328, 100.04047393798828
100.04402160644531, 100.02959442138672
100.03248596191406, 100.02603912353516
100.005126953125, 100.0313949584961
100.0310287475586, 100.02935791015625
99.9940185546875, 100.03511810302734
100.02828979492188, 100.0333480834961
100.03820037841797, 100.02456665039062
100.02552795410156, 100.0221939086914
99.98970031738281, 100.02745819091797
100.0228271484375, 100.02638244628906
100.03379821777344, 100.01920318603516
100.02139282226562, 100.01725006103516
99.98612976074219, 100.02225494384766
100.01863098144531, 100.02155303955078
100.03060913085938, 100.01554107666016
100.01832580566406, 100.01399993896484
99.98321533203125, 100.01895904541016
100.01544189453125, 100.0184097290039
100.02836608886719, 100.01322174072266
100.01608276367188, 100.01207733154297
99.98089599609375, 100.01719665527344
100.01306915283203, 100.01663970947266
100.02691650390625, 100.01203155517578
100.01455688476562, 100.01128387451172
99.97911071777344, 100.01673126220703
100.01139831542969, 100.01602935791016
100.026123046875, 100.01178741455078
100.01361083984375, 100.01145935058594
99.97784423828125, 100.01740264892578
100.01034545898438, 100.01642608642578
100.02590942382812, 100.01240539550781
100.01321411132812, 100.01248931884766
99.97708892822266, 100.01907348632812
100.00984191894531, 100.01773834228516
100.0262451171875, 100.01380157470703
100.0133056640625, 100.01429748535156
100.02774047851562, 100.0114517211914
100.015869140625, 100.01055145263672
99.99004364013672, 100.01636505126953
100.01385498046875, 100.01461791992188
100.02865600585938, 100.01202392578125
100.01667022705078, 100.01093292236328
99.99292755126953, 100.01671600341797
100.01496887207031, 100.01468658447266
99.98489379882812, 100.02225494384766
100.01268005371094, 100.0196762084961
100.02926635742188, 100.01630401611328
100.01675415039062, 100.01638793945312
99.9891357421875, 100.02411651611328
100.01480865478516, 100.02116394042969
100.0316162109375, 100.01813507080078
100.01884460449219, 100.0177230834961
99.9941635131836, 100.02523040771484
100.01727294921875, 100.02202606201172
100.03446960449219, 100.01959991455078
100.02116394042969, 100.01827239990234
99.99977111816406, 100.02501678466797
100.01992797851562, 100.02178192138672
100.03804779052734, 100.02040100097656
100.02359008789062, 100.01763153076172
100.00547790527344, 100.02288055419922
100.02255249023438, 100.01995849609375
100.00252532958984, 100.02670288085938
100.02168273925781, 100.02310180664062
100.04130554199219, 100.02229309082031
100.02565002441406, 100.01862335205078
100.00900268554688, 100.0230941772461
100.02482604980469, 100.02021789550781
100.00726318359375, 100.02582550048828
100.02423095703125, 100.0223617553711
100.00546264648438, 100.02918243408203
100.02383422851562, 100.02510070800781
100.04573822021484, 100.02503204345703
100.02833557128906, 100.02021026611328
100.0126724243164, 100.0237045288086
100.02774047851562, 100.02099609375
100.01191711425781, 100.02515411376953
100.02738952636719, 100.02204132080078
100.01131439208984, 100.02684020996094
100.02723693847656, 100.02333068847656
100.01084899902344, 100.02875518798828
100.02725219726562, 100.02486419677734
100.010498046875, 100.03091430664062
100.02742004394531, 100.0266342163086
100.01023864746094, 100.0333251953125
100.02771759033203, 100.02863311767578
100.0547866821289, 100.03028106689453
100.03340911865234, 100.02314758300781
100.01800537109375, 100.02467346191406
