actor_1,actor_2
97.11943817138672, 99.49268341064453
97.70618438720703, 99.68623352050781
97.76586151123047, 99.71835327148438
97.77320098876953, 99.72216796875
97.810791015625, 99.54011535644531
100.03889465332031, 83.79805755615234
99.17556762695312, 90.79057312011719
98.28886413574219, 96.42236328125
97.84585571289062, 98.93634033203125
99.2103500366211, 69.8908462524414
99.09904479980469, 84.50759887695312
98.0728759765625, 95.48411560058594
97.67636108398438, 98.97250366210938
98.7432861328125, 77.17867279052734
97.99683380126953, 93.21037292480469
97.54545593261719, 98.6102294921875
98.19830322265625, 74.97470092773438
97.7197265625, 93.03862762451172
97.39436340332031, 98.60311889648438
98.0118637084961, 79.07017517089844
97.39672088623047, 95.16462707519531
97.30909729003906, 98.90316772460938
97.76436614990234, 88.09698486328125
97.2257080078125, 97.6602783203125
97.30164337158203, 71.0772933959961
97.30772399902344, 91.88014221191406
97.079345703125, 98.29878234863281
97.61239624023438, 82.14262390136719
97.00445556640625, 96.1560287475586
97.08180236816406, 98.85901641845703
97.21753692626953, 93.46479034423828
97.01578521728516, 98.4321517944336
97.55949401855469, 86.4666748046875
96.89807891845703, 96.99260711669922
97.06304931640625, 71.7964096069336
96.89118194580078, 91.50495910644531
96.5994873046875, 97.78178405761719
97.1021728515625, 83.88433837890625
96.39466857910156, 95.88754272460938
96.35174560546875, 98.14839172363281
96.41593933105469, 94.03012084960938
96.10972595214844, 97.64637756347656
96.40187072753906, 89.52619934082031
95.65577697753906, 96.3942642211914
96.06712341308594, 79.61222076416016
94.95294952392578, 92.8252944946289
94.20233154296875, 95.7133560180664
94.334228515625, 88.51119995117188
93.04328918457031, 93.84544372558594
93.21636199951172, 79.55905151367188
91.36858367919922, 89.8653564453125
89.59719848632812, 91.04977416992188
89.78085327148438, 85.57449340820312
87.51364135742188, 88.41082000732422
87.97716522216797, 78.01638793945312
85.30166625976562, 84.63028717041016
83.40076446533203, 84.8069839477539
83.63090515136719, 81.36428833007812
81.79120635986328, 82.88326263427734
82.20755004882812, 76.53878784179688
80.36809539794922, 80.67286682128906
80.86196899414062, 68.42559814453125
79.07099914550781, 76.97087097167969
77.83891296386719, 78.97698974609375
78.13075256347656, 73.33704376220703
76.5095443725586, 77.03578186035156
76.91879272460938, 66.84757995605469
74.95601654052734, 73.69468688964844
72.95267486572266, 74.44638061523438
73.45211791992188, 70.48216247558594
71.48123168945312, 72.63954162597656
71.74002075195312, 65.37672424316406
69.97578430175781, 70.14582061767578
69.56843566894531, 57.2053108215332
68.37687683105469, 65.72926330566406
67.42125701904297, 69.29625701904297
67.1907958984375, 61.85667037963867
66.23152160644531, 67.39210510253906
65.59962463378906, 55.61606979370117
64.88526153564453, 64.00565338134766
61.540470123291016, 66.40752410888672
63.603816986083984, 61.42921447753906
59.621482849121094, 64.49845123291016
61.86614227294922, 57.182212829589844
57.39573669433594, 61.56748580932617
59.34223937988281, 50.45024490356445
54.7943229675293, 56.72658157348633
55.20249938964844, 40.76469039916992
51.49127197265625, 48.35505294799805
43.020469665527344, 49.16311264038086
46.81825637817383, 40.36397933959961
38.06888961791992, 42.02421569824219
40.50260543823242, 29.904054641723633
32.494327545166016, 32.05940628051758
20.923328399658203, 29.502714157104492
25.002029418945312, 22.270509719848633
