actor_1,actor_2
100.01432800292969, 100.02294158935547
100.01383972167969, 100.0119857788086
100.01380157470703, 100.02069854736328
100.01282501220703, 100.01028442382812
100.0132064819336, 100.01859283447266
100.0118179321289, 100.00862884521484
100.01255798339844, 100.01655578613281
100.01079559326172, 100.00696563720703
100.01184844970703, 100.0145492553711
100.00972747802734, 100.00525665283203
100.01105499267578, 100.01251983642578
100.0085678100586, 100.0034408569336
100.01016998291016, 100.0103988647461
100.0073013305664, 100.00147247314453
100.0091323852539, 100.00814819335938
100.00153350830078, 100.01860809326172
100.01136779785156, 100.01500701904297
100.01080322265625, 100.00704193115234
100.01090240478516, 100.0134048461914
100.0099868774414, 100.00566864013672
100.0103759765625, 100.01176452636719
100.00908660888672, 100.00419616699219
100.00975799560547, 100.01004028320312
100.00808715820312, 100.00257873535156
100.00902557373047, 100.0082015991211
99.9998550415039, 100.01679229736328
100.0104751586914, 100.0141830444336
100.01110076904297, 100.00757598876953
100.01024627685547, 100.0129165649414
100.010498046875, 100.00650787353516
100.00995635986328, 100.0116195678711
100.00984191894531, 100.00533294677734
100.00959777832031, 100.01025390625
100.00910186767578, 100.0040512084961
100.00914764404297, 100.00878143310547
99.9979476928711, 100.0157470703125
100.0097427368164, 100.01399230957031
100.01162719726562, 100.00858306884766
100.00972747802734, 100.0130386352539
100.0112533569336, 100.00779724121094
100.00967407226562, 100.0120849609375
100.0108413696289, 100.0069580078125
100.00956726074219, 100.01107788085938
100.01036834716797, 100.00604248046875
100.00939178466797, 100.00999450683594
100.00983428955078, 100.00501251220703
100.0091323852539, 100.0088119506836
99.99715423583984, 100.01424407958984
100.00912475585938, 100.0132064819336
100.0118179321289, 100.0089111328125
100.00926208496094, 100.01248931884766
100.01158142089844, 100.00829315185547
100.00934600830078, 100.0117416381836
100.01130676269531, 100.00762939453125
100.00939178466797, 100.01094818115234
100.01097869873047, 100.00688171386719
100.0093765258789, 100.01007843017578
100.01058959960938, 100.00603485107422
100.00928497314453, 100.00910186767578
99.99663543701172, 100.01335144042969
100.00875091552734, 100.01283264160156
100.0121078491211, 100.00936889648438
100.0090103149414, 100.01227569580078
100.01197814941406, 100.00888061523438
100.00923919677734, 100.01168060302734
100.01181030273438, 100.00833892822266
100.0093994140625, 100.01103210449219
100.0115966796875, 100.0077133178711
100.00951385498047, 100.01030731201172
100.0113296508789, 100.0069808959961
100.0095443725586, 100.00948333740234
99.99661254882812, 100.01284790039062
100.00862884521484, 100.01265716552734
100.01243591308594, 100.00983428955078
100.00900268554688, 100.01221466064453
100.01238250732422, 100.00941467285156
100.00932312011719, 100.01171112060547
100.0123062133789, 100.00894165039062
100.00958251953125, 100.01115417480469
100.01216888427734, 100.00838470458984
100.0097885131836, 100.01050567626953
100.01197052001953, 100.0077133178711
100.00989532470703, 100.00975799560547
99.99744415283203, 100.01251983642578
100.00885009765625, 100.01248931884766
