actor_1,actor_2
100.07843017578125, 100.05693054199219
100.06468963623047, 100.06076049804688
99.89848327636719, 100.06452941894531
100.04019927978516, 100.07543182373047
100.08430480957031, 100.0833511352539
99.99612426757812, 100.0855484008789
100.07709503173828, 100.09321594238281
100.09929656982422, 100.0958251953125
100.07241821289062, 100.1006088256836
100.10127258300781, 100.10265350341797
100.10672760009766, 100.10003662109375
100.1048812866211, 100.1065673828125
100.10905456542969, 100.10327911376953
100.10794067382812, 100.1097412109375
100.11097717285156, 100.10590362548828
100.11050415039062, 100.11224365234375
100.11251831054688, 100.10796356201172
100.11261749267578, 100.11410522460938
100.11371612548828, 100.1094970703125
100.11428833007812, 100.11536407470703
100.11457824707031, 100.11051177978516
100.11553192138672, 100.11604309082031
100.1151123046875, 100.11103057861328
100.11634063720703, 100.11614990234375
100.11029815673828, 100.1238021850586
100.1175537109375, 100.11914825439453
100.11712646484375, 100.11422729492188
100.1182861328125, 100.11918640136719
100.11729431152344, 100.11418151855469
100.11860656738281, 100.11868286132812
100.11714935302734, 100.11365509033203
100.11851501464844, 100.11763763427734
100.11698913574219, 100.12393188476562
100.11930084228516, 100.1192626953125
100.11700439453125, 100.12571716308594
100.12012481689453, 100.12106323242188
100.1188735961914, 100.11640167236328
100.12012481689453, 100.12020874023438
100.11849975585938, 100.11553955078125
100.11970520019531, 100.1187973022461
100.11940002441406, 100.12405395507812
100.12017822265625, 100.11970520019531
100.11958312988281, 100.1250228881836
100.1207046508789, 100.12075805664062
100.119140625, 100.1164321899414
100.1202163696289, 100.11930847167969
100.1202621459961, 100.12397003173828
100.12055206298828, 100.11993408203125
100.12043762207031, 100.12460327148438
100.12092590332031, 100.12064361572266
100.12063598632812, 100.12535095214844
100.12135314941406, 100.12144470214844
100.11990356445312, 100.11752319335938
100.1208267211914, 100.12001037597656
100.12109375, 100.12406158447266
100.12102508544922, 100.120361328125
100.12123107910156, 100.12437438964844
100.12124633789062, 100.12074279785156
100.12138366699219, 100.12474822998047
100.12149047851562, 100.1211929321289
100.12155151367188, 100.12518310546875
100.12176513671875, 100.12167358398438
100.12174224853516, 100.12567138671875
100.12205505371094, 100.12220764160156
100.12080383300781, 100.11875915527344
100.12150573730469, 100.12077331542969
100.12191772460938, 100.12409973144531
100.12152099609375, 100.12078857421875
100.12193298339844, 100.12403869628906
100.12155151367188, 100.12081146240234
100.12196350097656, 100.12397766113281
100.12158203125, 100.1208267211914
100.12198638916016, 100.1239013671875
100.12159729003906, 100.12081909179688
100.12200927734375, 100.12380981445312
100.12159729003906, 100.12080383300781
100.12202453613281, 100.12367248535156
100.12159729003906, 100.12073516845703
100.12202453613281, 100.1235122680664
100.12155151367188, 100.1206283569336
100.12199401855469, 100.123291015625
100.12150573730469, 100.12046813964844
100.12194061279297, 100.12301635742188
100.12139892578125, 100.12025451660156
