actor_1,actor_2
106.40792083740234, 105.87085723876953
106.48271179199219, 106.1362533569336
105.59019470214844, 106.60440826416016
106.43653869628906, 106.37468719482422
103.22484588623047, 107.14203643798828
105.88343811035156, 106.71227264404297
106.58598327636719, 106.50389099121094
104.57154846191406, 107.0990982055664
106.36006927490234, 106.75196075439453
106.73533630371094, 106.57361602783203
105.99354553222656, 106.9680404663086
106.73636627197266, 106.74616241455078
106.81562805175781, 106.57618713378906
106.75151824951172, 106.85704803466797
106.87445068359375, 106.6885757446289
106.73832702636719, 106.96575164794922
106.92655944824219, 106.79888153076172
106.68048095703125, 107.07523345947266
106.96855926513672, 106.9076919555664
106.54653930664062, 107.18966674804688
106.99322509765625, 107.01526641845703
107.00518798828125, 106.85668182373047
107.03437805175781, 107.06684112548828
107.04133605957031, 106.91325378417969
107.07029724121094, 107.10913848876953
107.07196044921875, 106.96068572998047
107.10179901123047, 107.14353942871094
107.09774017333984, 107.00000762939453
107.12944030761719, 107.17111206054688
107.119140625, 107.03199005126953
107.15354919433594, 107.19257354736328
107.13646697998047, 107.05713653564453
107.17424774169922, 107.20836639404297
107.1498794555664, 107.07569885253906
107.19144439697266, 107.21868133544922
107.15937042236328, 107.08769226074219
107.20486450195312, 107.22342681884766
107.164794921875, 107.0928955078125
107.21403503417969, 107.22220611572266
107.16586303710938, 107.09078216552734
107.21832275390625, 107.21434783935547
107.15473937988281, 107.3350601196289
107.23196411132812, 107.24579620361328
107.1852798461914, 107.12088775634766
107.23460388183594, 107.23583984375
107.18017578125, 107.10786437988281
107.23135375976562, 107.21771240234375
107.21746063232422, 107.32467651367188
107.24134063720703, 107.2371597290039
107.21774291992188, 107.34024047851562
107.25206756591797, 107.2585678100586
107.20033264160156, 107.13773345947266
107.24714660644531, 107.23812866210938
107.24266052246094, 107.33479309082031
107.25505065917969, 107.25262451171875
107.24562072753906, 107.3460922241211
107.26350402832031, 107.2682113647461
107.21236419677734, 107.1507797241211
107.25467681884766, 107.24169921875
107.26390838623047, 107.33026123046875
107.25874328613281, 107.24797821044922
107.2677001953125, 107.33450317382812
107.26283264160156, 107.25407409667969
107.27162170410156, 107.33846282958984
107.26679229736328, 107.25968933105469
107.27561950683594, 107.3419189453125
107.2704849243164, 107.26456451416016
107.27958679199219, 107.3446273803711
107.27375793457031, 107.26839447021484
107.28343200683594, 107.3463363647461
107.27647399902344, 107.2708969116211
107.28700256347656, 107.3467788696289
107.27848052978516, 107.27172088623047
107.29014587402344, 107.34562683105469
107.27961730957031, 107.2704849243164
107.2926025390625, 107.34249114990234
107.27967834472656, 107.26676177978516
107.29408264160156, 107.3369140625
107.27848815917969, 107.2600326538086
107.29417419433594, 107.32831573486328
107.27581787109375, 107.2496566772461
107.29240417480469, 107.31595611572266
107.27149963378906, 107.2348403930664
107.2882080078125, 107.2989273071289
107.26542663574219, 107.21463775634766
107.28094482421875, 107.27608489990234
107.26306915283203, 107.33660888671875
107.28331756591797, 107.28660583496094
107.25926208496094, 107.20065307617188
107.27491760253906, 107.26107788085938
107.26559448242188, 107.32147216796875
107.27641296386719, 107.26847076416016
107.2642822265625, 107.32910919189453
107.2799072265625, 107.27891540527344
107.26296997070312, 107.3389663696289
107.28504180908203, 107.29222869873047
107.2618408203125, 107.20909881591797
107.27861022949219, 107.26923370361328
107.2686767578125, 107.32734680175781
107.28165435791016, 107.27778625488281
107.26851654052734, 107.33538818359375
107.28599548339844, 107.28852081298828
107.26548767089844, 107.20592498779297
107.27877807617188, 107.2624282836914
107.27275848388672, 107.31769561767578
107.27996826171875, 107.26660919189453
107.2730941772461, 107.32178497314453
107.28211975097656, 107.2721176147461
107.2738037109375, 107.32685089111328
107.28506469726562, 107.27882385253906
107.27476501464844, 107.33283233642578
107.28871154785156, 107.28665924072266
107.27581787109375, 107.33968353271484
107.29297637939453, 107.29557800292969
107.27952575683594, 107.21671295166016
107.28697204589844, 107.26805877685547
107.28013610839844, 107.31755828857422
107.28697204589844, 107.2682876586914
107.28034973144531, 107.31757354736328
107.28726196289062, 107.26861572265625
107.28076171875, 107.3175277709961
107.28773498535156, 107.26885223388672
107.28128814697266, 107.31729125976562
107.28828430175781, 107.2688217163086
107.28186798095703, 107.31670379638672
107.28880310058594, 107.26835632324219
107.28242492675781, 107.31559753417969
107.28921508789062, 107.26728057861328
107.28289794921875, 107.31381225585938
107.28941345214844, 107.26537322998047
107.283203125, 107.31114959716797
107.289306640625, 107.26243591308594
107.28324127197266, 107.30741119384766
107.2887954711914, 107.25818634033203
107.2828598022461, 107.30231475830078
107.28776550292969, 107.25236511230469
107.28192901611328, 107.29557037353516
107.28611755371094, 107.24459838867188
107.28023529052734, 107.28678894042969
107.28370666503906, 107.2344741821289
107.27753448486328, 107.27552795410156
107.22135925292969, 107.31438446044922
107.28013610839844, 107.29856872558594
107.28382873535156, 107.24845123291016
107.27996826171875, 107.2922592163086
107.28343200683594, 107.2412338256836
107.27883911132812, 107.28347778320312
107.28208923339844, 107.23114776611328
107.27645874023438, 107.27173614501953
107.22486877441406, 107.3100814819336
107.27952575683594, 107.2939224243164
107.28297424316406, 107.24352264404297
107.27916717529297, 107.2861557006836
107.28273010253906, 107.23465728759766
107.27755737304688, 107.27533721923828
107.22450256347656, 107.3127670288086
107.28109741210938, 107.29801177978516
107.28570556640625, 107.24881744384766
107.28131103515625, 107.29085540771484
107.28626251220703, 107.24067687988281
107.2802734375, 107.28060150146484
107.28583526611328, 107.2289810180664
107.2777099609375, 107.2667007446289
107.23245239257812, 107.30293273925781
107.27996826171875, 107.28571319580078
107.28468322753906, 107.23493957519531
107.27864074707031, 107.27418518066406
107.22884368896484, 107.3101577758789
107.2821044921875, 107.29541778564453
107.28770446777344, 107.24654388427734
107.2821044921875, 107.28654479980469
107.2886734008789, 107.23646545410156
107.2806396484375, 107.27397918701172
107.23238372802734, 107.30864715576172
107.28338623046875, 107.29364776611328
107.29020690917969, 107.24491882324219
107.28299713134766, 107.28321075439453
107.29124450683594, 107.23307037353516
107.281005859375, 107.2686996459961
107.23672485351562, 107.3024673461914
107.28276062011719, 107.28601837158203
107.29037475585938, 107.23636627197266
107.28145599365234, 107.27281951904297
107.23515319824219, 107.30644989013672
107.28401184082031, 107.29136657714844
107.29193115234375, 107.24275970458984
107.28346252441406, 107.27959442138672
107.23345184326172, 107.3125228881836
107.28648376464844, 107.2992935180664
107.2955322265625, 107.25231170654297
107.28679656982422, 107.28917694091797
107.2978515625, 107.24089050292969
107.28555297851562, 107.2748794555664
107.2394027709961, 107.30632019042969
107.28693389892578, 107.29143524169922
107.29777526855469, 107.24356842041016
107.28614807128906, 107.2779312133789
107.23861694335938, 107.30912780761719
107.28799438476562, 107.29518127441406
107.29920959472656, 107.24810791015625
107.2877197265625, 107.28255462646484
107.23788452148438, 107.31316375732422
107.28983306884766, 107.3004379272461
107.30189514160156, 107.2544937133789
107.29011535644531, 107.2887954711914
107.23690795898438, 107.3185043334961
107.2923583984375, 107.3073501586914
107.30574035644531, 107.26287078857422
107.29327392578125, 107.29688262939453
107.30955505371094, 107.2510986328125
107.29273986816406, 107.28206634521484
107.24432373046875, 107.31011199951172
107.2928466796875, 107.29668426513672
107.3088607788086, 107.25089263916016
107.29248809814453, 107.28202819824219
107.24431610107422, 107.31001281738281
107.29283142089844, 107.2967529296875
