actor_1,actor_2
100.09298706054688, 100.13301086425781
100.0733413696289, 100.09616088867188
100.03697204589844, 100.04525756835938
99.98274230957031, 99.96435546875
99.96540832519531, 99.94853210449219
99.94695281982422, 99.92915344238281
99.9366683959961, 99.91864013671875
99.9461898803711, 99.93484497070312
99.97978973388672, 100.00004577636719
100.00776672363281, 100.0210189819336
100.01163482666016, 100.01780700683594
99.99617767333984, 99.99430084228516
99.9947738647461, 99.99522399902344
99.98025512695312, 99.97346496582031
99.9760971069336, 99.97048950195312
99.9892349243164, 99.99441528320312
99.9934310913086, 99.99351501464844
99.97856903076172, 99.97134399414062
99.97396087646484, 99.96772766113281
99.98629760742188, 99.99034118652344
99.99024200439453, 99.98931884765625
100.00390625, 100.01600646972656
100.0072021484375, 100.01210021972656
99.99149322509766, 99.98835754394531
99.98887634277344, 99.987548828125
100.001953125, 100.01331329345703
100.00536346435547, 100.00969696044922
99.9899673461914, 99.98640441894531
99.9870376586914, 99.98515319824219
99.99951934814453, 100.00990295410156
100.00303649902344, 100.00663757324219
99.9879379272461, 99.98377990722656
99.98460388183594, 99.98196411132812
99.99647521972656, 100.00556945800781
100.00009155273438, 100.00271606445312
99.9852523803711, 99.98027038574219
99.98140716552734, 99.97775268554688
99.99263763427734, 100.00004577636719
99.99632263183594, 99.99769592285156
99.9816665649414, 99.9756088256836
99.97716522216797, 99.9721450805664
99.98766326904297, 99.99291229248047
99.99140167236328, 99.99113464355469
100.00293731689453, 100.01560974121094
100.00640106201172, 100.01142120361328
99.99153137207031, 99.98858642578125
99.9885482788086, 99.98735809326172
99.99958801269531, 100.01071166992188
100.0032730102539, 100.00724029541016
99.98888397216797, 99.98512268066406
99.98545837402344, 99.98326873779297
99.99596405029297, 100.00543212890625
99.99982452392578, 100.00260925292969
99.98580169677734, 99.98110961914062
99.98184967041016, 99.97847747802734
99.99178314208984, 99.99932861328125
99.99576568603516, 99.99716186523438
99.98201751708984, 99.97615051269531
99.9773941040039, 99.97256469726562
99.98668670654297, 99.99190521240234
99.99073791503906, 99.99041748046875
100.00089263916016, 100.01325988769531
100.00481414794922, 100.00953674316406
99.99097442626953, 99.98795318603516
99.98774719238281, 99.98644256591797
99.9974594116211, 100.00816345214844
100.00159454345703, 100.00521850585938
99.98823547363281, 99.984375
99.98456573486328, 99.98220825195312
99.99381256103516, 100.00276947021484
99.99810028076172, 100.00050354003906
99.98511505126953, 99.98026275634766
99.98090362548828, 99.97734069824219
99.98963165283203, 99.99661254882812
99.9940185546875, 99.99501037597656
99.98128509521484, 99.97525024414062
99.9764175415039, 99.97136688232422
99.98454284667969, 99.9891586303711
99.9889907836914, 99.98823547363281
99.99787902832031, 100.00931549072266
100.00225830078125, 100.00630187988281
99.98944854736328, 99.98604583740234
99.9858627319336, 99.98405456542969
99.99434661865234, 100.00402069091797
99.9989013671875, 100.00177001953125
99.98653411865234, 99.9822006225586
99.98246765136719, 99.97952270507812
99.99050903320312, 99.99829864501953
99.99517822265625, 99.99673461914062
99.9831314086914, 99.97773742675781
99.97848510742188, 99.97421264648438
99.98603057861328, 99.99165344238281
99.99076843261719, 99.99076080322266
99.99886322021484, 100.01143646240234
100.00369262695312, 100.00850677490234
99.99171447753906, 99.98908233642578
99.98839569091797, 99.98759460449219
99.99614715576172, 100.00735473632812
100.00119018554688, 100.00511932373047
99.98970031738281, 99.98643493652344
99.9860610961914, 99.98448181152344
99.99346160888672, 100.00334167480469
99.99866485595703, 100.00169372558594
99.9875717163086, 99.98362731933594
99.98358154296875, 99.98115539550781
99.9906005859375, 99.9990463256836
99.99590301513672, 99.9979476928711
99.98511505126953, 99.98040771484375
99.98072052001953, 99.9773178100586
99.98734283447266, 99.99415588378906
99.99268341064453, 99.99358367919922
99.98213958740234, 99.97647094726562
99.97721099853516, 99.97261810302734
99.98338317871094, 99.98823547363281
99.98872375488281, 99.98822021484375
99.99531555175781, 100.00684356689453
100.00081634521484, 100.00489807128906
99.99029541015625, 99.98731994628906
99.98662567138672, 99.98540496826172
99.992919921875, 100.00320434570312
99.99858856201172, 100.0018539428711
99.98847961425781, 99.98490905761719
99.98452758789062, 99.98258209228516
99.9905014038086, 99.9995346069336
99.99626922607422, 99.99870300292969
99.98651123046875, 99.98230743408203
99.98222351074219, 99.9794921875
99.98786926269531, 99.99554443359375
99.99369049072266, 99.99519348144531
99.98420715332031, 99.97925567626953
99.97952270507812, 99.9758529663086
99.98482513427734, 99.99090576171875
99.99064636230469, 99.99104309082031
99.9813461303711, 99.9754638671875
99.97615814208984, 99.97132873535156
99.98106384277344, 99.9852294921875
99.98686218261719, 99.98587799072266
99.99205780029297, 100.0025634765625
99.9980697631836, 100.00141906738281
99.98878479003906, 99.98540496826172
99.9847640991211, 99.9830322265625
99.98969268798828, 99.99891662597656
99.9958267211914, 99.99833679199219
99.98690032958984, 99.98290252685547
99.98257446289062, 99.98008728027344
99.98725128173828, 99.99513244628906
99.99341583251953, 99.99504089355469
99.98478698730469, 99.98009490966797
99.98009490966797, 99.97674560546875
99.98448181152344, 99.99087524414062
99.99066925048828, 99.99126434326172
99.98223114013672, 99.97669982910156
99.97710418701172, 99.97270965576172
99.9811782836914, 99.98579406738281
99.98731231689453, 99.98666381835938
99.9914779663086, 100.00242614746094
99.99797821044922, 100.0015869140625
99.9896469116211, 99.98663330078125
99.98566436767578, 99.98444366455078
99.98961639404297, 99.99952697753906
99.9962387084961, 99.99919891357422
99.98828887939453, 99.98481750488281
99.98409271240234, 99.98230743408203
99.9878158569336, 99.99671936035156
99.99449920654297, 99.99681091308594
99.98687744140625, 99.98292541503906
99.9824447631836, 99.98007202148438
99.98591613769531, 99.99378204345703
99.9926528930664, 99.9942626953125
99.98528289794922, 99.98080444335938
99.98058319091797, 99.9775390625
99.98381042480469, 99.99049377441406
99.99053192138672, 99.99134826660156
99.98336029052734, 99.97824096679688
99.97832489013672, 99.97447204589844
99.98131561279297, 99.98657989501953
99.98797607421875, 99.9878158569336
99.99079132080078, 100.00245666503906
99.9980239868164, 100.0020751953125
99.99102020263672, 99.98857116699219
99.98712921142578, 99.98667907714844
99.9897232055664, 100.00086975097656
99.99711608886719, 100.00086975097656
99.99051666259766, 99.98789978027344
99.98655700683594, 99.98592376708984
99.98888397216797, 99.99969482421875
99.9964370727539, 99.99998474121094
99.99020385742188, 99.98749542236328
99.9861831665039, 99.9854507446289
99.98825073242188, 99.99884796142578
99.99594116210938, 99.99937438964844
99.99005126953125, 99.9873046875
99.9859848022461, 99.9852294921875
99.9877700805664, 99.99829864501953
99.99561309814453, 99.9990005493164
99.99004364013672, 99.98731994628906
99.9859619140625, 99.98524475097656
99.9874496459961, 99.99803161621094
99.99544525146484, 99.99887084960938
99.99019622802734, 99.98754119873047
99.9861068725586, 99.98550415039062
99.9872817993164, 99.998046875
99.99544525146484, 99.99898529052734
99.99050903320312, 99.98799133300781
99.98644256591797, 99.98603820800781
99.98727416992188, 99.99838256835938
99.99564361572266, 99.9993896484375
99.99102020263672, 99.98871612548828
99.98700714111328, 99.98690032958984
99.9874496459961, 99.99909973144531
99.99605560302734, 100.00015258789062
99.99177551269531, 99.98978424072266
99.98783874511719, 99.9881591796875
99.98381805419922, 99.97885131835938
99.97864532470703, 99.97518157958984
99.97921752929688, 99.984619140625
99.98711395263672, 99.98719024658203
99.98312377929688, 99.97793579101562
99.9778060913086, 99.97402954101562
99.97816467285156, 99.98295593261719
99.98595428466797, 99.98558044433594
99.98565673828125, 99.9966049194336
99.99427795410156, 99.99781799316406
99.99040985107422, 99.98802185058594
99.98619079589844, 99.98597717285156
99.98558807373047, 99.996826171875
99.99441528320312, 99.99815368652344
99.99088287353516, 99.98867797851562
99.98670959472656, 99.98677825927734
99.98338317871094, 99.97828674316406
99.97803497314453, 99.97441864013672
99.97775268554688, 99.98265075683594
99.98575592041016, 99.9854507446289
99.98466491699219, 99.99566650390625
99.99359893798828, 99.99713897705078
99.99042510986328, 99.98811340332031
99.98612976074219, 99.9860610961914
99.9847183227539, 99.99615478515625
99.99388122558594, 99.99769592285156
99.99103546142578, 99.98898315429688
99.98680114746094, 99.98710632324219
99.98412322998047, 99.97932434082031
99.97884368896484, 99.97561645507812
99.97789764404297, 99.98332977294922
99.98615264892578, 99.98621368408203
99.98350524902344, 99.97850036621094
99.97810363769531, 99.974609375
99.97701263427734, 99.98187255859375
99.98516845703125, 99.98480987548828
99.9831771850586, 99.99391174316406
99.9923324584961, 99.99564361572266
99.98988342285156, 99.98746490478516
99.98543548583984, 99.98526000976562
99.98314666748047, 99.99423217773438
99.99251556396484, 99.99603271484375
99.9903793334961, 99.9881591796875
99.98596954345703, 99.98609924316406
99.98394012451172, 99.97909545898438
99.97855377197266, 99.97529602050781
99.97689056396484, 99.9820327758789
99.9852523803711, 99.985107421875
99.98253631591797, 99.99359130859375
99.99201965332031, 99.99549865722656
99.99022674560547, 99.9880142211914
99.98575592041016, 99.98590850830078
99.98406219482422, 99.97925567626953
99.97864532470703, 99.9754638671875
