actor_1,actor_2
100.08433532714844, 100.06352996826172
100.0704574584961, 100.06672668457031
99.90628814697266, 100.06954956054688
100.045166015625, 100.07928466796875
100.08832550048828, 100.08663940429688
100.00099182128906, 100.08806610107422
100.08045959472656, 100.09515380859375
100.10235595703125, 100.09774017333984
100.07536315917969, 100.1016616821289
100.10385131835938, 100.10374450683594
100.06399536132812, 100.10821533203125
100.10367584228516, 100.10964965820312
100.11248016357422, 100.10783386230469
100.10697174072266, 100.1136703491211
100.11475372314453, 100.11114501953125
100.10987854003906, 100.11715698242188
100.11675262451172, 100.1140365600586
100.11244201660156, 100.12014770507812
100.11849975585938, 100.11654663085938
100.11470031738281, 100.12272644042969
100.12002563476562, 100.11872863769531
100.11672973632812, 100.12492370605469
100.1213607788086, 100.12061309814453
100.11852264404297, 100.12677764892578
100.12252044677734, 100.12222290039062
100.12013244628906, 100.12832641601562
100.12352752685547, 100.12357330322266
100.12210083007812, 100.11849975585938
100.12364959716797, 100.12236022949219
100.1238021850586, 100.12747955322266
100.12393188476562, 100.12249755859375
100.1243667602539, 100.12726593017578
100.1240463256836, 100.12237548828125
100.12471008300781, 100.12675476074219
100.12398529052734, 100.12197875976562
100.12480926513672, 100.12592315673828
100.12374114990234, 100.12130737304688
100.1246337890625, 100.1247787475586
100.1233139038086, 100.12030792236328
100.12417602539062, 100.12328338623047
100.12323760986328, 100.12842559814453
100.12435913085938, 100.12382507324219
100.12294006347656, 100.12898254394531
100.1246109008789, 100.12454223632812
100.12255859375, 100.12976837158203
100.12492370605469, 100.12543487548828
100.12406921386719, 100.12165832519531
100.12482452392578, 100.12450408935547
100.12339782714844, 100.1292724609375
100.12507629394531, 100.12518310546875
100.12416076660156, 100.12161254882812
100.12484741210938, 100.12410736083984
100.12406158447266, 100.12835693359375
100.125, 100.12454223632812
100.12391662597656, 100.12881469726562
100.1252212524414, 100.12509155273438
100.12373352050781, 100.12940979003906
100.12547302246094, 100.12577056884766
100.12480926513672, 100.12261962890625
100.1253662109375, 100.12489318847656
100.1245346069336, 100.1287841796875
100.12551879882812, 100.12528991699219
100.12442016601562, 100.12919616699219
100.12571716308594, 100.12580108642578
100.12509155273438, 100.12287902832031
100.12553405761719, 100.12483978271484
100.12505340576172, 100.1282730102539
100.1256103515625, 100.12503051757812
100.12498474121094, 100.12844848632812
100.1257095336914, 100.12530517578125
100.12493896484375, 100.12872314453125
100.1258544921875, 100.12564086914062
100.12490844726562, 100.12907409667969
100.12602233886719, 100.12605285644531
100.1255874633789, 100.12349700927734
100.12586212158203, 100.12513732910156
100.12548828125, 100.12809753417969
100.12588500976562, 100.12520599365234
100.12545776367188, 100.12812042236328
100.12593078613281, 100.12530517578125
100.12544250488281, 100.1281967163086
100.1259994506836, 100.12545013427734
100.12544250488281, 100.12831115722656
100.1260757446289, 100.1256332397461
100.12545776367188, 100.12847137451172
100.12618255615234, 100.12583923339844
100.12547302246094, 100.128662109375
100.12629699707031, 100.12608337402344
100.12550354003906, 100.12889099121094
100.12643432617188, 100.12635040283203
100.12553405761719, 100.12915802001953
100.12657165527344, 100.12664794921875
100.12651062011719, 100.12461853027344
100.12647247314453, 100.12582397460938
100.1260986328125, 100.12815856933594
100.12643432617188, 100.125732421875
100.12606048583984, 100.12799835205078
100.12640380859375, 100.12564086914062
100.12603759765625, 100.12783813476562
100.12637329101562, 100.12555694580078
100.12600708007812, 100.12767791748047
100.12633514404297, 100.12545776367188
100.12599182128906, 100.12749481201172
100.12629699707031, 100.12533569335938
100.1259765625, 100.12728881835938
100.12625122070312, 100.12519836425781
100.12594604492188, 100.12705993652344
100.12619018554688, 100.12501525878906
100.12591552734375, 100.12678527832031
100.12611389160156, 100.12480163574219
100.12586212158203, 100.12646484375
100.12602233886719, 100.12452697753906
100.12577819824219, 100.1260757446289
100.12590026855469, 100.12420654296875
100.12567138671875, 100.12561798095703
100.12300109863281, 100.12834930419922
100.12555694580078, 100.12623596191406
100.12588500976562, 100.12448120117188
100.12559509277344, 100.12605285644531
100.12586212158203, 100.12432861328125
100.12559509277344, 100.12577819824219
100.12580108642578, 100.12408447265625
100.12554931640625, 100.12541198730469
100.12286376953125, 100.12796020507812
100.12545776367188, 100.12604522705078
100.1258544921875, 100.12442779541016
100.12553405761719, 100.12590789794922
100.12586975097656, 100.12430572509766
100.12556457519531, 100.12567138671875
100.12583923339844, 100.12409973144531
100.12554168701172, 100.12533569335938
100.12297058105469, 100.12770080566406
100.12545776367188, 100.12592315673828
100.12588500976562, 100.1244125366211
100.12554931640625, 100.12577819824219
100.12590789794922, 100.12428283691406
100.12557983398438, 100.12552642822266
100.12271118164062, 100.12783813476562
100.12547302246094, 100.12615966796875
100.12602996826172, 100.12471771240234
100.1256103515625, 100.12608337402344
100.1260986328125, 100.12464904785156
100.12568664550781, 100.12590026855469
100.1260986328125, 100.1244888305664
100.1257095336914, 100.12561798095703
100.12300872802734, 100.12779235839844
100.12560272216797, 100.12618255615234
100.12616729736328, 100.12481689453125
100.12571716308594, 100.12605285644531
100.12621307373047, 100.12469482421875
100.12577819824219, 100.12580871582031
100.12621307373047, 100.12448120117188
100.12576293945312, 100.12545776367188
100.12342834472656, 100.12744903564453
100.12565612792969, 100.12590789794922
100.12619018554688, 100.12462615966797
100.125732421875, 100.12567901611328
100.1229248046875, 100.127685546875
100.12562561035156, 100.12623596191406
100.12629699707031, 100.125
100.12577056884766, 100.12615203857422
100.1263656616211, 100.12491607666016
100.1258544921875, 100.12594604492188
100.12639617919922, 100.12472534179688
100.1258773803711, 100.1256103515625
100.12348937988281, 100.12745666503906
100.12576293945312, 100.12602233886719
100.12637329101562, 100.12484741210938
100.12584686279297, 100.12580871582031
100.123046875, 100.12767028808594
100.12572479248047, 100.12632751464844
100.12646484375, 100.12518310546875
100.12588500976562, 100.126220703125
100.12655639648438, 100.12508392333984
100.12596893310547, 100.12599182128906
100.12660217285156, 100.1248779296875
100.12598419189453, 100.12562561035156
100.12374114990234, 100.12730407714844
100.1258544921875, 100.12596130371094
100.12652587890625, 100.12489318847656
100.12592315673828, 100.12568664550781
100.12344360351562, 100.12737274169922
100.12580871582031, 100.1260986328125
100.12654113769531, 100.12506866455078
100.12592315673828, 100.12591552734375
100.12309265136719, 100.12760925292969
100.12580871582031, 100.12641143798828
100.12664794921875, 100.12539672851562
100.1259765625, 100.12631225585938
100.12676239013672, 100.12530517578125
100.12608337402344, 100.1260757446289
100.12332153320312, 100.12770080566406
100.12594604492188, 100.12651062011719
100.12681579589844, 100.12553405761719
100.1260986328125, 100.12637329101562
100.12692260742188, 100.12539672851562
100.12619018554688, 100.12609100341797
100.12358093261719, 100.12762451171875
100.12603759765625, 100.12645721435547
100.12690734863281, 100.12552642822266
100.12616729736328, 100.12625122070312
100.12701416015625, 100.12533569335938
100.126220703125, 100.12591552734375
100.1239013671875, 100.12733459472656
100.12606811523438, 100.12619018554688
100.1269302368164, 100.12530517578125
100.12615966796875, 100.12590026855469
100.12372589111328, 100.12731170654297
100.12600708007812, 100.12622833251953
100.12691497802734, 100.12537384033203
100.12612915039062, 100.12599182128906
100.12353515625, 100.12739562988281
100.1259994506836, 100.12635803222656
100.126953125, 100.12551879882812
100.12615966796875, 100.12617492675781
100.12709045410156, 100.12535095214844
100.12623596191406, 100.12583923339844
100.12397766113281, 100.12712860107422
100.12608337402344, 100.12608337402344
100.12318420410156, 100.12747192382812
100.12594604492188, 100.12652587890625
100.12699890136719, 100.12574005126953
100.12615966796875, 100.12642669677734
100.1271743774414, 100.12564849853516
100.12629699707031, 100.12617492675781
100.12366485595703, 100.12747192382812
100.12613677978516, 100.12651062011719
100.12718200683594, 100.1257553100586
100.12630462646484, 100.12630462646484
100.12348937988281, 100.12759399414062
100.12613677978516, 100.12666320800781
100.12725067138672, 100.12593078613281
100.12633514404297, 100.12651062011719
100.12742614746094, 100.12577819824219
100.12644958496094, 100.1261978149414
100.12399291992188, 100.12737274169922
100.12626647949219, 100.12641906738281
100.12736511230469, 100.125732421875
100.12638854980469, 100.12614440917969
100.12391662597656, 100.12730407714844
100.126220703125, 100.12639617919922
100.12734985351562, 100.125732421875
100.12637329101562, 100.12613677978516
100.12385559082031, 100.12728118896484
100.12620544433594, 100.12640380859375
100.12734985351562, 100.12576293945312
100.12637329101562, 100.12615966796875
100.12380981445312, 100.12728881835938
100.12620544433594, 100.12643432617188
100.12737274169922, 100.12580871582031
100.12638092041016, 100.12621307373047
100.1237564086914, 100.1273193359375
100.126220703125, 100.12649536132812
100.1274185180664, 100.12588500976562
100.12640380859375, 100.12628173828125
100.12371063232422, 100.12737274169922
100.1262435913086, 100.12657928466797
100.12747192382812, 100.12599182128906
100.12643432617188, 100.12638092041016
100.1236572265625, 100.12745666503906
100.12626647949219, 100.1266860961914
100.12753295898438, 100.12611389160156
100.12648010253906, 100.12649536132812
100.12776947021484, 100.12594604492188
100.1266098022461, 100.12615203857422
100.12429809570312, 100.12710571289062
100.12640380859375, 100.12628173828125
100.1236572265625, 100.1273193359375
100.12623596191406, 100.1265869140625
100.12753295898438, 100.12605285644531
100.12645721435547, 100.12640380859375
100.12364196777344, 100.12742614746094
