actor_1,actor_2
100.31942749023438, 100.33258056640625
100.28282165527344, 100.27392578125
100.29556274414062, 100.30049896240234
100.26228332519531, 100.24742126464844
100.27360534667969, 100.27108764648438
100.30753326416016, 100.36137390136719
100.32227325439453, 100.34284210205078
100.29131317138672, 100.28694915771484
100.30413818359375, 100.31883239746094
100.27613830566406, 100.26753234863281
100.28800964355469, 100.29767608642578
100.2626953125, 100.25039672851562
100.27359008789062, 100.27894592285156
100.250732421875, 100.23519897460938
100.26066589355469, 100.2623291015625
100.24005889892578, 100.22169494628906
100.2490234375, 100.24752807617188
100.25421142578125, 100.3319320678711
100.29096221923828, 100.32079315185547
100.2767333984375, 100.27487182617188
100.28034973144531, 100.31105041503906
100.27001190185547, 100.2677993774414
100.27058410644531, 100.30406188964844
100.26468658447266, 100.26310729980469
100.26107788085938, 100.29972076416016
100.26053619384766, 100.2607421875
100.22523498535156, 100.2013168334961
100.2137680053711, 100.19459533691406
100.21212005615234, 100.22223663330078
100.21188354492188, 100.19440460205078
100.20611572265625, 100.22257995605469
100.21041870117188, 100.19554138183594
100.19876098632812, 100.22441101074219
100.20915222167969, 100.19815826416016
100.18873596191406, 100.22787475585938
100.20770263671875, 100.2024917602539
100.17369079589844, 100.23310852050781
100.20530700683594, 100.20880126953125
100.19229125976562, 100.16577911376953
100.1775894165039, 100.16423034667969
100.14056396484375, 100.18992614746094
100.1756591796875, 100.1721420288086
100.1142578125, 100.19847106933594
100.17025756835938, 100.18202209472656
100.17257690429688, 100.14701843261719
100.15138244628906, 100.14779663085938
100.07198333740234, 100.17039489746094
100.14274597167969, 100.15939331054688
100.1557388305664, 100.13037109375
100.12889862060547, 100.13218688964844
100.14037322998047, 100.10833740234375
100.11735534667969, 100.10940551757812
100.02458190917969, 100.12649536132812
100.10494995117188, 100.12189483642578
100.12895202636719, 100.10140991210938
100.0966796875, 100.10397338867188
100.11891174316406, 100.0867919921875
100.09004211425781, 100.08905792236328
99.96281433105469, 100.10254669189453
100.06800842285156, 100.10293579101562
100.10905456542969, 100.08769226074219
100.0626220703125, 100.09228515625
100.1025619506836, 100.07908630371094
100.05827331542969, 100.083984375
100.09735107421875, 100.07238006591797
100.05484008789062, 100.07763671875
100.09322357177734, 100.06725311279297
100.05223846435547, 100.07291412353516
100.09002685546875, 100.06346130371094
100.0503921508789, 100.06954956054688
100.08763885498047, 100.06080627441406
100.04924011230469, 100.06735229492188
100.0859603881836, 100.05911254882812
100.04875183105469, 100.0661392211914
100.08491516113281, 100.05824279785156
100.04886627197266, 100.06573486328125
100.08443450927734, 100.05805969238281
100.04957580566406, 100.06599426269531
100.08447265625, 100.0584716796875
100.05085754394531, 100.0667953491211
100.08496856689453, 100.059326171875
100.05266571044922, 100.06797790527344
100.08589172363281, 100.06053924560547
100.05498504638672, 100.06941223144531
100.08718872070312, 100.06198120117188
100.05776977539062, 100.07093048095703
100.08882141113281, 100.06353759765625
100.06095886230469, 100.07237243652344
100.09075927734375, 100.0650634765625
100.06448364257812, 100.07357788085938
100.09294128417969, 100.06644439697266
100.0682601928711, 100.0743408203125
100.09535217285156, 100.06753540039062
