actor_1,actor_2
102.16199493408203, 102.08055877685547
102.09242248535156, 102.07991790771484
101.21299743652344, 102.15713500976562
101.97322845458984, 102.13397979736328
102.17411041259766, 102.15994262695312
101.765869140625, 102.1882095336914
102.14451599121094, 102.19481658935547
102.23400115966797, 102.2088851928711
102.1240234375, 102.2225112915039
102.24110412597656, 102.23194885253906
102.07778930664062, 102.25249481201172
102.24252319335938, 102.2547378540039
102.27469635009766, 102.25335693359375
102.25444030761719, 102.27021789550781
102.2834243774414, 102.2664794921875
102.26493835449219, 102.28362274169922
102.291015625, 102.27786254882812
102.27427673339844, 102.29524993896484
102.29765319824219, 102.28778076171875
102.28260803222656, 102.30533599853516
102.30348205566406, 102.29642486572266
102.29008483886719, 102.31404113769531
102.30859375, 102.30394744873047
102.29681396484375, 102.321533203125
102.31307220458984, 102.31046295166016
102.3028793334961, 102.3279037475586
102.31698608398438, 102.3160629272461
102.308349609375, 102.33325958251953
102.32038116455078, 102.32081604003906
102.31663513183594, 102.30785369873047
102.32093811035156, 102.3182144165039
102.3203125, 102.33179473876953
102.32194519042969, 102.31900787353516
102.32234191894531, 102.33152770996094
102.32241821289062, 102.31895446777344
102.32356262207031, 102.33026885986328
102.32231903076172, 102.31800079345703
102.32395935058594, 102.32796478271484
102.32161712646484, 102.31609344482422
102.32344818115234, 102.32456970214844
102.32029724121094, 102.31319427490234
102.32196044921875, 102.32002258300781
102.31712341308594, 102.33240509033203
102.32232666015625, 102.32099151611328
102.31659698486328, 102.33361053466797
102.322998046875, 102.32257080078125
102.31611633300781, 102.33551788330078
102.32392883300781, 102.32471466064453
102.32141876220703, 102.31490325927734
102.32316589355469, 102.32144165039062
102.31910705566406, 102.33264923095703
102.32372283935547, 102.32263946533203
102.31903076171875, 102.33403778076172
102.3244857788086, 102.3242416381836
102.31898498535156, 102.33590698242188
102.32542419433594, 102.32622528076172
102.3231430053711, 102.31735229492188
102.32477569580078, 102.32329559326172
102.32189178466797, 102.33332061767578
102.32521057128906, 102.32415008544922
102.322021484375, 102.33426666259766
102.3257827758789, 102.32527923583984
102.32221984863281, 102.33551788330078
102.32649230957031, 102.3266372680664
102.32422637939453, 102.31848907470703
102.32554626464844, 102.32341003417969
102.32414245605469, 102.33185577392578
102.32559204101562, 102.3234634399414
102.32420349121094, 102.331787109375
102.32569885253906, 102.3236312866211
102.32433319091797, 102.33184814453125
102.32587432861328, 102.3238754272461
102.32453155517578, 102.33197021484375
102.32608795166016, 102.32416534423828
102.32476806640625, 102.33216094970703
102.3263168334961, 102.3244857788086
102.32504272460938, 102.3323745727539
102.32656860351562, 102.32482147216797
102.32533264160156, 102.33258819580078
102.32682037353516, 102.32515716552734
102.32564544677734, 102.3327865600586
102.32706451416016, 102.32545471191406
102.32595825195312, 102.33294677734375
102.32728576660156, 102.32572174072266
102.32625579833984, 102.33306121826172
102.32748413085938, 102.32592010498047
102.32654571533203, 102.33309173583984
102.32765197753906, 102.32605743408203
102.3268051147461, 102.3330307006836
102.3277587890625, 102.32608795166016
102.3270263671875, 102.33284759521484
102.32782745361328, 102.32601165771484
102.32720947265625, 102.33251953125
102.32781982421875, 102.3258056640625
102.32731628417969, 102.33203125
102.32772827148438, 102.32544708251953
102.32733917236328, 102.33135223388672
102.3275375366211, 102.32489776611328
102.3272705078125, 102.3304443359375
102.32723999023438, 102.32414245605469
102.3270492553711, 102.32927703857422
102.32681274414062, 102.32315063476562
102.3266830444336, 102.32781219482422
102.32624053955078, 102.3218765258789
102.32611083984375, 102.32601165771484
102.31793975830078, 102.33432006835938
102.32624053955078, 102.32796478271484
102.32623291015625, 102.32232666015625
102.32612609863281, 102.3269271850586
102.32587432861328, 102.3213882446289
102.3257827758789, 102.32547760009766
102.31764221191406, 102.3334732055664
102.32601928710938, 102.32758331298828
102.32615661621094, 102.32223510742188
102.3260498046875, 102.3267593383789
102.32591247558594, 102.32146453857422
