actor_1,actor_2
99.91647338867188, 99.8489990234375
99.89961242675781, 99.85427856445312
99.69598388671875, 99.87255859375
99.88224792480469, 99.89430236816406
99.94248962402344, 99.91194915771484
99.83688354492188, 99.92330169677734
99.9422607421875, 99.9381332397461
99.6982650756836, 99.95671081542969
99.91598510742188, 99.96419525146484
99.9766845703125, 99.96942138671875
99.8862075805664, 99.98564147949219
99.97727966308594, 99.98749542236328
99.99786376953125, 99.98422241210938
99.98419189453125, 100.00059509277344
100.00453186035156, 99.995361328125
99.98979187011719, 100.01270294189453
100.01048278808594, 100.00562286376953
99.99410247802734, 100.02407836914062
100.01580810546875, 100.01524353027344
99.99697875976562, 100.03494262695312
100.02059173583984, 100.02444458007812
100.02130889892578, 100.01382446289062
100.02546691894531, 100.02790832519531
100.02361297607422, 100.01644897460938
100.02833557128906, 100.02903747558594
100.02465057373047, 100.01718139648438
100.02932739257812, 100.0279541015625
100.03041076660156, 100.04396057128906
100.03099060058594, 100.03044891357422
100.03231048583984, 100.04615020751953
100.03248596191406, 100.03263854980469
100.02781677246094, 100.0211410522461
100.03154754638672, 100.02924346923828
100.03486633300781, 100.04170227050781
100.03168487548828, 100.02912139892578
100.03508758544922, 100.04074096679688
100.0316162109375, 100.02864074707031
100.03502655029297, 100.03935241699219
100.03131103515625, 100.02776336669922
100.03465270996094, 100.03748321533203
100.03074645996094, 100.02645874023438
100.03392028808594, 100.03512573242188
100.02992248535156, 100.02470397949219
100.03280639648438, 100.03223419189453
100.03337860107422, 100.0460433959961
100.03337097167969, 100.03392028808594
100.02974700927734, 100.02435302734375
100.03244018554688, 100.0313491821289
100.03324890136719, 100.04403686523438
100.03300476074219, 100.03290557861328
100.03280639648438, 100.04612731933594
100.03384399414062, 100.03508758544922
100.03083801269531, 100.02632904052734
100.03346252441406, 100.03338623046875
100.03350830078125, 100.04585266113281
100.03421783447266, 100.03533935546875
100.03136444091797, 100.02700805664062
100.0337905883789, 100.03358459472656
100.03416442871094, 100.04524230957031
100.03443908691406, 100.03524780273438
100.0317153930664, 100.02732849121094
100.03390502929688, 100.03334045410156
100.03466796875, 100.04407501220703
100.03440856933594, 100.03462219238281
100.03181457519531, 100.02716064453125
100.03370666503906, 100.032470703125
100.03485107421875, 100.04212188720703
100.03399658203125, 100.03327941894531
100.03475189208984, 100.04315948486328
100.03447723388672, 100.03443908691406
100.03471374511719, 100.04464721679688
100.03514099121094, 100.03600311279297
100.03305053710938, 100.0291748046875
100.03478240966797, 100.03436279296875
100.03546142578125, 100.04365539550781
100.03518676757812, 100.03536224365234
100.0332260131836, 100.02888488769531
100.0345458984375, 100.03326416015625
100.03559875488281, 100.0414047241211
100.03463745117188, 100.03363037109375
100.03550720214844, 100.0418701171875
100.03488159179688, 100.03425598144531
100.03551483154297, 100.04261016845703
100.03524780273438, 100.03511047363281
100.03558349609375, 100.04364776611328
100.03575134277344, 100.03622436523438
100.03433990478516, 100.03046417236328
100.03533935546875, 100.03443908691406
100.03607177734375, 100.04188537597656
100.03546142578125, 100.0348129272461
100.03604125976562, 100.04230499267578
100.03569793701172, 100.03536987304688
100.03608703613281, 100.04295349121094
100.0360336303711, 100.03611755371094
100.03512573242188, 100.03092193603516
100.03553771972656, 100.03410339355469
100.03619384765625, 100.04041290283203
100.03543090820312, 100.03399658203125
100.0360336303711, 100.04023742675781
100.035400390625, 100.03399658203125
100.03592681884766, 100.04016876220703
100.03543090820312, 100.0340805053711
100.035888671875, 100.04019165039062
100.03550720214844, 100.03423309326172
100.035888671875, 100.04029083251953
100.03561401367188, 100.0344467163086
100.03593444824219, 100.04045104980469
100.0357666015625, 100.03471374511719
100.03599548339844, 100.04066467285156
100.03594207763672, 100.03501892089844
100.03608703613281, 100.04092407226562
100.03614807128906, 100.0353775024414
100.03620910644531, 100.0412368774414
100.036376953125, 100.0357666015625
100.03634643554688, 100.04157257080078
100.03663635253906, 100.03618621826172
100.0364990234375, 100.04194641113281
100.03689575195312, 100.03663635253906
100.03666687011719, 100.04235076904297
100.03718566894531, 100.03711700439453
100.03683471679688, 100.04279327392578
100.03748321533203, 100.0376205444336
100.03854370117188, 100.0340576171875
100.03738403320312, 100.0357666015625
100.03706359863281, 100.03997802734375
100.0371322631836, 100.03519439697266
100.03677368164062, 100.0391845703125
100.03688049316406, 100.03457641601562
100.03646850585938, 100.03831481933594
100.03662109375, 100.03389739990234
100.0361328125, 100.03734588623047
100.03633880615234, 100.03312683105469
100.03575134277344, 100.03623962402344
100.03602600097656, 100.03224182128906
100.03531646728516, 100.03500366210938
100.03216552734375, 100.04108428955078
100.03506469726562, 100.03618621826172
100.03544616699219, 100.03231811523438
100.03500366210938, 100.03559875488281
100.03541564941406, 100.03186798095703
100.03485107421875, 100.0348129272461
100.03111267089844, 100.04088592529297
100.03478240966797, 100.03638458251953
100.03541564941406, 100.03273010253906
100.03495025634766, 100.03619384765625
100.03559112548828, 100.0326156616211
100.03501892089844, 100.0357894897461
100.03569030761719, 100.03231048583984
100.03498077392578, 100.03515625
100.03570556640625, 100.03181457519531
100.03482818603516, 100.0342788696289
100.03140258789062, 100.03968811035156
100.0346908569336, 100.03556060791016
100.0355224609375, 100.03229522705078
100.03480529785156, 100.03517150878906
100.03567504882812, 100.03199768066406
100.03479766845703, 100.03451538085938
100.03097534179688, 100.03984069824219
100.03472137451172, 100.03595733642578
100.03575134277344, 100.0328369140625
100.03495788574219, 100.03575134277344
100.03600311279297, 100.03269958496094
100.0350570678711, 100.0352783203125
100.03617858886719, 100.03233337402344
100.0350341796875, 100.03451538085938
100.03132629394531, 100.0394287109375
100.03488159179688, 100.03575897216797
100.03608703613281, 100.03287506103516
100.03506469726562, 100.03538513183594
100.03634643554688, 100.03260803222656
100.03511047363281, 100.03472900390625
100.03117370605469, 100.03951263427734
100.03497314453125, 100.03602600097656
100.03634643554688, 100.03327941894531
100.03520965576172, 100.03573608398438
100.03666687011719, 100.0330810546875
100.03531646728516, 100.03512573242188
100.0311279296875, 100.03977966308594
100.03517150878906, 100.03645324707031
100.0367202758789, 100.03382873535156
100.03546142578125, 100.03620910644531
100.03709411621094, 100.03367614746094
100.03561401367188, 100.03565979003906
100.03739929199219, 100.03326416015625
100.0356216430664, 100.0347900390625
100.03185272216797, 100.03887939453125
100.0353012084961, 100.03569793701172
100.03707885742188, 100.03335571289062
100.03546905517578, 100.03511047363281
100.03123474121094, 100.03932189941406
100.0352783203125, 100.03630828857422
100.03712463378906, 100.03399658203125
100.03558349609375, 100.03599548339844
100.03756713867188, 100.03378295898438
100.03575134277344, 100.03536224365234
100.03147888183594, 100.03935241699219
100.0354995727539, 100.03645324707031
100.03752136230469, 100.03427124023438
100.03579711914062, 100.03607177734375
100.03800201416016, 100.03401184082031
100.03594970703125, 100.03534698486328
100.03174591064453, 100.0390625
100.03562927246094, 100.0362777709961
100.037841796875, 100.03427124023438
100.03589630126953, 100.03578186035156
100.03124237060547, 100.03961181640625
100.03567504882812, 100.03695678710938
100.03795623779297, 100.03497314453125
100.03607177734375, 100.03669738769531
100.03852844238281, 100.03482055664062
100.03631591796875, 100.03607940673828
100.03166198730469, 100.03966522216797
100.0359878540039, 100.0370864868164
100.03848266601562, 100.03524017333984
100.03634643554688, 100.03668212890625
100.03909301757812, 100.03498077392578
100.03656005859375, 100.03593444824219
100.03208923339844, 100.0391845703125
100.03612518310547, 100.03670501708984
100.03884887695312, 100.03504943847656
100.03643798828125, 100.0361328125
100.03167724609375, 100.0394515991211
100.03608703613281, 100.03709411621094
100.0388412475586, 100.03546142578125
100.03648376464844, 100.03668212890625
100.03955078125, 100.03520202636719
100.0367431640625, 100.0359115600586
100.03224182128906, 100.03885650634766
100.0362548828125, 100.03656005859375
100.03929901123047, 100.03512573242188
100.03659057617188, 100.03591918945312
100.03193664550781, 100.03889465332031
100.03617858886719, 100.03670501708984
100.03923034667969, 100.03530883789062
100.03657531738281, 100.03617858886719
100.03167724609375, 100.0391845703125
100.03620910644531, 100.0370864868164
100.039306640625, 100.03572082519531
100.03667449951172, 100.03668212890625
100.0401611328125, 100.03549194335938
100.03700256347656, 100.03589630126953
100.03242492675781, 100.03845977783203
100.03643798828125, 100.03640747070312
100.03115844726562, 100.0394287109375
100.03617858886719, 100.03752136230469
100.03936767578125, 100.03623962402344
100.03675079345703, 100.03730773925781
100.040283203125, 100.03617858886719
100.03718566894531, 100.03671264648438
100.03208923339844, 100.03934478759766
100.03669738769531, 100.03744506835938
100.04026794433594, 100.03634643554688
100.03718566894531, 100.03694152832031
100.03189086914062, 100.03958129882812
100.0367431640625, 100.03776550292969
100.04035186767578, 100.03670501708984
100.03727722167969, 100.03734588623047
100.0413818359375, 100.03646850585938
100.03768920898438, 100.03655242919922
100.03276062011719, 100.03871154785156
100.0370101928711, 100.03692626953125
100.0315170288086, 100.0395278930664
100.0366439819336, 100.03787994384766
100.04034423828125, 100.03691101074219
100.03726196289062, 100.03758239746094
100.04144287109375, 100.03680419921875
100.03775024414062, 100.03690338134766
100.0325698852539, 100.0390396118164
100.03712463378906, 100.03738403320312
100.04133605957031, 100.03665924072266
100.03765869140625, 100.0367431640625
100.03248596191406, 100.03882598876953
100.03704833984375, 100.03723907470703
100.04132080078125, 100.03656768798828
100.03761291503906, 100.03662109375
100.03244018554688, 100.03864288330078
100.03702545166016, 100.037109375
100.04136657714844, 100.0364990234375
100.03759765625, 100.0364990234375
100.0324478149414, 100.03844451904297
100.03700256347656, 100.03697204589844
100.03125, 100.0393295288086
100.03668212890625, 100.0379867553711
100.04070281982422, 100.03727722167969
100.03741455078125, 100.03778076171875
100.0419921875, 100.0372543334961
100.03802490234375, 100.03718566894531
100.03257751464844, 100.03903198242188
100.03738403320312, 100.03765869140625
100.04204559326172, 100.03718566894531
100.03802490234375, 100.03704833984375
100.0325927734375, 100.03883361816406
100.0373764038086, 100.03749084472656
