actor_1,actor_2
99.92244720458984, 99.86267852783203
99.90646362304688, 99.8680648803711
99.71005249023438, 99.88250732421875
99.88778686523438, 99.90314483642578
99.94476318359375, 99.9188461303711
99.84259033203125, 99.92809295654297
99.94318389892578, 99.94183349609375
99.70751953125, 99.9561538696289
99.91636657714844, 99.9643325805664
99.97463989257812, 99.96930694580078
99.88655090332031, 99.98291778564453
99.97425842285156, 99.9852066040039
99.99427795410156, 99.9823226928711
99.98031616210938, 99.9968490600586
100.00018310546875, 99.99220275878906
99.98516082763672, 100.0075912475586
100.00543975830078, 100.00132751464844
99.98877716064453, 100.01769256591797
100.0101318359375, 100.00988006591797
99.99104309082031, 100.02733612060547
100.01431274414062, 100.01805877685547
100.01542663574219, 100.00846862792969
100.01885986328125, 100.0211410522461
100.01750183105469, 100.01074981689453
100.02154541015625, 100.02208709716797
100.01842498779297, 100.0113296508789
100.02250671386719, 100.02105712890625
100.02290344238281, 100.03543853759766
100.02398681640625, 100.02323150634766
100.02461242675781, 100.0373306274414
100.02529907226562, 100.02515411376953
100.0261459350586, 100.03892517089844
100.02645874023438, 100.02681732177734
100.02249145507812, 100.01660919189453
100.02556610107422, 100.0235824584961
100.02828979492188, 100.03443145751953
100.02555084228516, 100.0232162475586
100.02835083007812, 100.03327941894531
100.02534484863281, 100.02252960205078
100.02815246582031, 100.03174591064453
100.02493286132812, 100.02149200439453
100.02767944335938, 100.02979278564453
100.02430725097656, 100.02007293701172
100.02687072753906, 100.02739715576172
100.02344512939453, 100.01825714111328
100.02572631835938, 100.02452850341797
100.02621459960938, 100.0361099243164
100.02601623535156, 100.0256118774414
100.0255355834961, 100.03759002685547
100.02658081054688, 100.02729797363281
100.02383422851562, 100.01915740966797
100.02606201171875, 100.0254135131836
100.02581787109375, 100.03656768798828
100.02659606933594, 100.02694702148438
100.02403259277344, 100.0193099975586
100.02606964111328, 100.02507781982422
100.02616882324219, 100.03538513183594
100.02651977539062, 100.0263671875
100.02576446533203, 100.03705596923828
100.02717590332031, 100.02812957763672
100.02505493164062, 100.02104949951172
100.02696228027344, 100.02672576904297
100.02655792236328, 100.0367431640625
100.02749633789062, 100.02820587158203
100.02546691894531, 100.0214614868164
100.02716064453125, 100.02661895751953
100.02716827392578, 100.03585052490234
100.02755737304688, 100.0277328491211
100.025634765625, 100.02135467529297
100.02705383300781, 100.0259017944336
100.02749633789062, 100.03419494628906
100.02725982666016, 100.02657318115234
100.02731323242188, 100.03504180908203
100.02764129638672, 100.0275650024414
100.02715301513672, 100.0362777709961
100.02816009521484, 100.02889251708984
100.02670288085938, 100.02307891845703
100.02792358398438, 100.02745056152344
100.0279312133789, 100.03536224365234
100.02822875976562, 100.02827453613281
100.02690887451172, 100.02278900146484
100.02774047851562, 100.02642059326172
100.02815246582031, 100.0333023071289
100.02776336669922, 100.02666473388672
100.02799987792969, 100.03359985351562
100.02791595458984, 100.02711486816406
100.02792358398438, 100.03413391113281
100.0281753540039, 100.02777862548828
100.02789306640625, 100.03490447998047
100.02853393554688, 100.02864837646484
100.02777099609375, 100.02385711669922
100.02823638916016, 100.02701568603516
100.02839660644531, 100.03314208984375
100.02826690673828, 100.02720642089844
100.02828979492188, 100.0333480834961
100.02838134765625, 100.02754211425781
100.02825927734375, 100.03369903564453
100.02857971191406, 100.02802276611328
100.02826690673828, 100.03422546386719
100.02886199951172, 100.02864074707031
100.02831268310547, 100.034912109375
100.02920532226562, 100.02941131591797
100.02912902832031, 100.02530670166016
100.02901458740234, 100.02783203125
100.02885437011719, 100.03303527832031
100.02897644042969, 100.0278091430664
100.02873992919922, 100.03295135498047
100.02897644042969, 100.02787017822266
100.02867126464844, 100.03295135498047
100.0290298461914, 100.02799224853516
100.02864837646484, 100.03302001953125
100.02912139892578, 100.02818298339844
100.02865600585938, 100.03314971923828
100.02925109863281, 100.02841186523438
100.02869415283203, 100.03333282470703
100.02940368652344, 100.02869415283203
100.02874755859375, 100.03356170654297
100.02958679199219, 100.02901458740234
100.0288314819336, 100.0338363647461
100.02980041503906, 100.02937316894531
100.0289306640625, 100.03414154052734
100.03002166748047, 100.0297622680664
100.02903747558594, 100.03447723388672
100.03026580810547, 100.03018188476562
100.02915954589844, 100.03485870361328
100.03053283691406, 100.03063201904297
100.03230285644531, 100.02787017822266
100.03065490722656, 100.02906036376953
100.02967834472656, 100.03246307373047
100.03043365478516, 100.02855682373047
100.02944946289062, 100.0317611694336
100.03023529052734, 100.02801513671875
100.02920532226562, 100.03099822998047
100.030029296875, 100.02742767333984
100.02896118164062, 100.03015899658203
100.02981567382812, 100.0267562866211
100.02867889404297, 100.02921295166016
100.02958679199219, 100.02599334716797
100.02835083007812, 100.02814483642578
100.02412414550781, 100.03308868408203
100.02792358398438, 100.02916717529297
100.02894592285156, 100.02606964111328
100.02793884277344, 100.0287094116211
100.02899169921875, 100.02572631835938
100.02789306640625, 100.02809143066406
100.02898406982422, 100.02523040771484
100.02775573730469, 100.02728271484375
100.02348327636719, 100.0318832397461
100.02745056152344, 100.02840423583984
100.02867126464844, 100.025634765625
100.027587890625, 100.0280990600586
100.02883911132812, 100.0254135131836
100.02763366699219, 100.0275650024414
100.02268981933594, 100.03214263916016
100.02740478515625, 100.02894592285156
100.02888488769531, 100.02632904052734
100.0276870727539, 100.0289077758789
100.0291748046875, 100.0263442993164
100.02787780761719, 100.02864837646484
100.02940368652344, 100.02617645263672
100.02796936035156, 100.02818298339844
100.02957153320312, 100.02581024169922
100.02798461914062, 100.02748107910156
100.02342987060547, 100.03147888183594
100.02763366699219, 100.02852630615234
100.0293197631836, 100.0262222290039
100.02784729003906, 100.0282211303711
100.02959442138672, 100.02600860595703
100.02796173095703, 100.02767181396484
100.02304077148438, 100.03156280517578
100.02764892578125, 100.02882385253906
100.02952575683594, 100.02666473388672
100.0279541015625, 100.02864837646484
100.02987670898438, 100.02655792236328
100.02813720703125, 100.02821350097656
100.03018188476562, 100.0262451171875
100.0282211303711, 100.02752685546875
100.02359008789062, 100.03099822998047
100.02782440185547, 100.02843475341797
100.02989196777344, 100.0265121459961
100.02806854248047, 100.0280532836914
100.02264404296875, 100.03166961669922
100.02777099609375, 100.02930450439453
100.02999877929688, 100.02741241455078
100.02818298339844, 100.02925109863281
100.03047180175781, 100.02742767333984
100.02847290039062, 100.02893829345703
100.03089904785156, 100.02722930908203
100.02865600585938, 100.02835845947266
100.02346801757812, 100.03156280517578
100.0282211303711, 100.029296875
100.03068542480469, 100.02762603759766
100.02855682373047, 100.02901458740234
100.03117370605469, 100.0274429321289
100.02877807617188, 100.02843475341797
100.02351379394531, 100.03145599365234
100.0283203125, 100.02933502197266
