actor_1,actor_2
100.08096313476562, 100.08035278320312
100.06562805175781, 100.08062744140625
100.0814437866211, 100.08370971679688
100.08494567871094, 100.08328247070312
100.08238220214844, 100.08515930175781
100.08580017089844, 100.08460998535156
100.08325958251953, 100.0865478515625
100.08662414550781, 100.08589172363281
100.08406829833984, 100.087890625
100.08740234375, 100.087158203125
100.08480834960938, 100.0892105102539
100.08818054199219, 100.08839416503906
100.08684539794922, 100.0846176147461
100.087890625, 100.08719635009766
100.08677673339844, 100.08935546875
100.08834838867188, 100.0878677368164
100.0873031616211, 100.09001922607422
100.08877563476562, 100.0885009765625
100.08778381347656, 100.09065246582031
100.08917236328125, 100.08908081054688
100.08826446533203, 100.09122467041016
100.08953857421875, 100.08963012695312
100.08756256103516, 100.08547973632812
100.08856201171875, 100.08760070800781
100.0885009765625, 100.08950805664062
100.08850860595703, 100.08744049072266
100.08853149414062, 100.08926391601562
100.08837127685547, 100.08714294433594
100.0884780883789, 100.08888244628906
100.088134765625, 100.08667755126953
100.08831024169922, 100.08831787109375
100.08775329589844, 100.08601379394531
100.08799743652344, 100.08753967285156
100.08563995361328, 100.08981323242188
100.08879852294922, 100.0892562866211
100.08843231201172, 100.08712768554688
100.088623046875, 100.08870697021484
100.08805084228516, 100.0864486694336
100.08830261230469, 100.08792114257812
100.086181640625, 100.09002685546875
100.08905029296875, 100.08949279785156
100.088623046875, 100.08738708496094
100.08883666992188, 100.08888244628906
100.08819580078125, 100.08663177490234
100.0884780883789, 100.08802795410156
100.0866928100586, 100.09000396728516
100.08916473388672, 100.08944702148438
100.08860778808594, 100.08731079101562
100.0888671875, 100.08871459960938
100.0868911743164, 100.09065246582031
100.08953857421875, 100.09014129638672
100.08909606933594, 100.08810424804688
100.08934020996094, 100.08954620361328
100.08866882324219, 100.08735656738281
100.08895874023438, 100.08868408203125
100.0873794555664, 100.09053039550781
100.08958435058594, 100.0899658203125
100.08898162841797, 100.08785247802734
100.08924865722656, 100.08918762207031
100.08757781982422, 100.09100341796875
100.08985900878906, 100.09046173095703
100.0893325805664, 100.08842468261719
100.089599609375, 100.08977508544922
100.08883666992188, 100.08756256103516
100.0891342163086, 100.08879852294922
100.08792114257812, 100.09053039550781
100.08969116210938, 100.08991241455078
100.08894348144531, 100.08772277832031
100.08924102783203, 100.08894348144531
100.08805847167969, 100.09063720703125
100.08978271484375, 100.09002685546875
100.08903503417969, 100.08786010742188
100.08932495117188, 100.08906555175781
100.08818054199219, 100.09072875976562
100.08985900878906, 100.09011840820312
100.08909606933594, 100.08795166015625
100.08940124511719, 100.08915710449219
100.08830261230469, 100.09078216552734
100.08990478515625, 100.09017181396484
100.08912658691406, 100.08799743652344
100.08943176269531, 100.08918762207031
100.0884017944336, 100.09078216552734
100.08993530273438, 100.09015655517578
100.08912658691406, 100.08797454833984
100.08943176269531, 100.0891342163086
100.0884780883789, 100.09071350097656
100.08990478515625, 100.09007263183594
100.08905792236328, 100.08786010742188
100.08937072753906, 100.08898162841797
100.08851623535156, 100.09051513671875
100.0898208618164, 100.08985900878906
100.08891296386719, 100.08760070800781
100.08921813964844, 100.08868408203125
100.08848571777344, 100.09016418457031
100.08964538574219, 100.08949279785156
100.0886001586914, 100.09101867675781
100.09011840820312, 100.09042358398438
100.0893325805664, 100.08829498291016
100.08964538574219, 100.08943939208984
100.08869934082031, 100.09095764160156
100.09009552001953, 100.09033203125
100.0892562866211, 100.0881576538086
100.08956909179688, 100.08927154541016
100.0887451171875, 100.09075927734375
100.08999633789062, 100.09010314941406
100.08908081054688, 100.08787536621094
100.08940124511719, 100.08894348144531
100.08869934082031, 100.09039306640625
100.08979797363281, 100.08970642089844
100.08882141113281, 100.09119415283203
100.09024810791016, 100.0905990600586
100.08944702148438, 100.08847045898438
100.08975982666016, 100.089599609375
100.08889770507812, 100.091064453125
100.09019470214844, 100.0904312133789
100.08932495117188, 100.0882568359375
100.08963775634766, 100.0893325805664
100.08889770507812, 100.09077453613281
100.09004211425781, 100.0901107788086
100.08908081054688, 100.08785247802734
100.08939361572266, 100.08887481689453
100.08879852294922, 100.09027099609375
100.08975219726562, 100.08956146240234
100.08892822265625, 100.09100341796875
100.09017944335938, 100.09036254882812
100.08927917480469, 100.08817291259766
100.089599609375, 100.0892333984375
100.08890533447266, 100.09065246582031
100.08998107910156, 100.08997344970703
100.08901977539062, 100.09142303466797
100.09042358398438, 100.09083557128906
100.08963012695312, 100.0887451171875
100.08993530273438, 100.08984375
100.08909606933594, 100.09129333496094
100.09034729003906, 100.09066009521484
100.08949279785156, 100.0885009765625
100.08979797363281, 100.08956909179688
100.0890884399414, 100.09098815917969
100.09017944335938, 100.09030151367188
100.08921813964844, 100.08805847167969
