actor_1,actor_2
99.93795776367188, 99.85504150390625
99.92054748535156, 99.86090850830078
99.70936584472656, 99.88397216796875
99.9061050415039, 99.90873718261719
99.97020721435547, 99.928955078125
99.86158752441406, 99.94379425048828
99.97260284423828, 99.96047973632812
99.71977233886719, 99.98396301269531
99.94815063476562, 99.9924087524414
100.01134490966797, 99.99761962890625
99.91938018798828, 100.01844787597656
100.01393127441406, 100.01958465576172
100.03460693359375, 100.0149917602539
100.02241516113281, 100.03527069091797
100.04261779785156, 100.02831268310547
100.02945709228516, 100.04979705810547
100.04981231689453, 100.04059600830078
100.03509521484375, 100.06349182128906
100.05630493164062, 100.05213928222656
100.03921508789062, 100.07661437988281
100.06220245361328, 100.06320190429688
100.06163787841797, 100.05007934570312
100.06753540039062, 100.06724548339844
100.05836486816406, 100.09222412109375
100.072021484375, 100.07545471191406
100.06895446777344, 100.06095123291016
100.07514190673828, 100.07669067382812
100.07014465332031, 100.06183624267578
100.07620239257812, 100.075439453125
100.07850646972656, 100.09634399414062
100.07817077636719, 100.07850646972656
100.07211303710938, 100.06391143798828
100.0772933959961, 100.07485961914062
100.08200073242188, 100.09202575683594
100.0777587890625, 100.07530212402344
100.08255767822266, 100.09164428710938
100.07804870605469, 100.07540893554688
100.0828857421875, 100.09085083007812
100.07810974121094, 100.07516479492188
100.08294677734375, 100.08961486816406
100.07794952392578, 100.07450103759766
100.08271789550781, 100.08790588378906
100.07754516601562, 100.07342529296875
100.08213806152344, 100.085693359375
100.07686614990234, 100.07188415527344
100.08119201660156, 100.0829086303711
100.07589721679688, 100.06985473632812
100.07982635498047, 100.07952880859375
100.0816650390625, 100.09707641601562
100.08043670654297, 100.08146667480469
100.07565307617188, 100.06942749023438
100.07935333251953, 100.07854461669922
100.08122253417969, 100.09492492675781
100.08002471923828, 100.08045959472656
100.07561492919922, 100.06922912597656
100.07905578613281, 100.07775115966797
100.08106994628906, 100.09297943115234
100.0796890258789, 100.07947540283203
100.08071899414062, 100.09536743164062
100.08065795898438, 100.08195495605469
100.07687377929688, 100.07147216796875
100.08023834228516, 100.08008575439453
100.0814208984375, 100.09516906738281
100.08110046386719, 100.08229064941406
100.07749938964844, 100.07225036621094
100.08059692382812, 100.08029174804688
100.08202362060547, 100.09445190429688
100.08131408691406, 100.08213806152344
100.07791900634766, 100.07256317138672
100.08068084716797, 100.07991790771484
100.08238983154297, 100.09298706054688
100.0811996459961, 100.08130645751953
100.07803344726562, 100.072265625
100.08036041259766, 100.07876586914062
100.08235168457031, 100.09051513671875
100.08060455322266, 100.07955932617188
100.08224487304688, 100.09161376953125
100.08110809326172, 100.08081817626953
100.08222961425781, 100.09324645996094
100.08184051513672, 100.08255004882812
100.07926940917969, 100.07424926757812
100.08137512207031, 100.08053588867188
100.08283996582031, 100.09180450439453
100.08177185058594, 100.08157348632812
100.08282470703125, 100.0931396484375
100.08238220214844, 100.0830307006836
100.08021545410156, 100.07523345947266
100.08186340332031, 100.08087158203125
100.08323669433594, 100.09114074707031
