actor_1,actor_2
102.96926879882812, 101.46337890625
102.9920883178711, 101.63463592529297
102.38050079345703, 102.07674407958984
94.6588363647461, 103.4383316040039
99.15992736816406, 103.01399993896484
101.93496704101562, 102.50939178466797
103.01099395751953, 102.28514862060547
99.83607482910156, 103.23163604736328
102.45124816894531, 102.79133605957031
103.31774139404297, 102.60690307617188
101.48119354248047, 103.35424041748047
103.18964385986328, 103.01725769042969
99.0406723022461, 104.02559661865234
102.52021026611328, 103.54557037353516
103.63316345214844, 103.28953552246094
101.7226791381836, 104.03582763671875
103.55789184570312, 103.66455841064453
103.9891586303711, 103.49607849121094
103.61876678466797, 103.9636459350586
104.11842346191406, 103.7646484375
103.6279525756836, 104.23831939697266
104.22637939453125, 104.01190948486328
103.56966400146484, 104.4926986694336
104.30985260009766, 104.2413330078125
103.41741943359375, 104.73048400878906
104.36180877685547, 104.4555892944336
104.52428436279297, 104.29603576660156
104.5025405883789, 104.6037826538086
104.62158203125, 104.4437484741211
104.6249771118164, 104.72191619873047
104.70323944091797, 104.56380462646484
104.72942352294922, 104.81456756591797
104.77075958251953, 104.6590347290039
104.81584930419922, 104.88500213623047
104.8258056640625, 104.73167419433594
104.8843002319336, 104.93521881103516
104.8708267211914, 104.78351593017578
104.93544006347656, 104.96625518798828
104.91069030761719, 104.81651306152344
104.97156524658203, 104.97848510742188
104.95639038085938, 104.833984375
104.9986343383789, 104.97266387939453
105.02262878417969, 105.11429595947266
105.01476287841797, 104.97701263427734
105.04086303710938, 105.1095962524414
105.03243255615234, 104.97604370117188
105.0550765991211, 105.0980453491211
105.05489349365234, 104.96952819824219
105.06623077392578, 105.07839965820312
105.08893585205078, 104.9582290649414
105.0774154663086, 105.04987335205078
105.07150268554688, 105.15176391601562
105.06554412841797, 105.03076934814453
105.06729125976562, 105.13458251953125
105.05770111083984, 105.01374816894531
105.0642318725586, 105.11754608154297
105.05278015136719, 104.9971923828125
105.0614242553711, 105.09923553466797
105.05020904541016, 104.9796371459961
105.05812072753906, 105.07819366455078
105.04997253417969, 104.95978546142578
105.05375671386719, 105.05293273925781
105.03917694091797, 105.15457916259766
105.0400161743164, 105.050537109375
105.02657318115234, 104.93184661865234
105.0396499633789, 105.02979278564453
105.03759765625, 105.1338119506836
105.03084564208984, 105.0302505493164
105.0313720703125, 105.14055633544922
105.02924346923828, 105.0402603149414
105.0113525390625, 104.92408752441406
105.03478240966797, 105.0281753540039
105.04043579101562, 105.13469696044922
105.0330581665039, 105.0356216430664
105.02287292480469, 104.92354583740234
105.03948211669922, 105.02092742919922
105.04802703857422, 105.12142181396484
105.03544616699219, 105.02237701416016
105.0466537475586, 105.12608337402344
105.0354232788086, 105.02904510498047
105.04756164550781, 105.1349105834961
105.03868865966797, 105.04037475585938
105.03614044189453, 104.93506622314453
105.0498275756836, 105.02873992919922
105.05937957763672, 105.12407684326172
105.04780578613281, 105.0294418334961
105.059326171875, 105.1262435913086
105.0481185913086, 105.03288269042969
105.06070709228516, 105.13047790527344
105.05030822753906, 105.0385971069336
105.06328582763672, 105.13642120361328
105.05403900146484, 105.0461654663086
105.06682586669922, 105.1437759399414
105.05900573730469, 105.05529022216797
105.07115936279297, 105.15230560302734
105.06501770019531, 105.065673828125
105.09097290039062, 104.9759292602539
105.08582305908203, 105.05545806884766
105.08553314208984, 105.13568878173828
105.08448791503906, 105.04985809326172
105.0842514038086, 105.12921905517578
105.08393096923828, 105.04373931884766
105.0829849243164, 105.12166595458984
105.08393096923828, 105.03655242919922
105.08145904541016, 105.11243438720703
105.0843276977539, 105.0277099609375
105.0793685913086, 105.10091400146484
105.08504486083984, 105.01663970947266
105.07645416259766, 105.08644104003906
105.08616638183594, 105.0027084350586
105.07245635986328, 105.0682373046875
105.05564880371094, 105.14111328125
105.05789184570312, 105.07074737548828
105.05694580078125, 104.98392486572266
105.05799102783203, 105.05962371826172
105.06281280517578, 104.973876953125
105.05640411376953, 105.04358673095703
105.04695892333984, 105.11902618408203
105.04522705078125, 105.04776763916016
105.0430908203125, 104.96013641357422
105.04627990722656, 105.03644561767578
105.04131317138672, 105.11630249023438
105.04010772705078, 105.04621124267578
105.03409576416016, 104.95824432373047
105.0433578491211, 105.03903198242188
105.0399169921875, 105.12166595458984
105.0407943725586, 105.05347442626953
105.03284454345703, 104.96627807617188
105.04605102539062, 105.0502700805664
105.044921875, 104.96458435058594
105.04911041259766, 105.04108428955078
105.04481506347656, 105.11995697021484
105.0443344116211, 105.05187225341797
105.04108428955078, 104.96636199951172
105.04885864257812, 105.04547882080078
105.0451889038086, 105.12583923339844
105.04637908935547, 105.05931854248047
105.04219055175781, 104.97467041015625
105.05229187011719, 105.05562591552734
105.05645751953125, 104.97286987304688
105.05599975585938, 105.04546356201172
105.0504379272461, 105.12056732177734
105.04964447021484, 105.05338287353516
105.05243682861328, 104.97057342529297
105.0542221069336, 105.04463195800781
105.04978942871094, 105.12052917480469
105.04918670654297, 105.05394744873047
105.0515365600586, 104.97147369384766
105.0544662475586, 105.0462417602539
105.05040740966797, 105.12237548828125
105.05026245117188, 105.0564956665039
105.05281829833984, 104.97461700439453
105.05611419677734, 105.04956817626953
105.05191802978516, 105.12552642822266
105.05242156982422, 105.06041717529297
105.05562591552734, 104.97933197021484
105.05876922607422, 105.05408477783203
105.0540542602539, 105.12960052490234
105.0553207397461, 105.0652847290039
105.05950164794922, 104.9851303100586
105.06210327148438, 105.0594253540039
105.05661010742188, 105.13426971435547
105.05875396728516, 105.07079315185547
105.06415557861328, 104.99166107177734
105.06591796875, 105.06529998779297
105.0594711303711, 105.13931274414062
105.0625228881836, 105.07669830322266
105.06934356689453, 104.99864959716797
105.0700454711914, 105.07149505615234
105.08964538574219, 104.99652862548828
105.0757827758789, 105.05902099609375
105.0643081665039, 105.12445831298828
105.06505584716797, 105.05987548828125
105.05923461914062, 105.13256072998047
105.06107330322266, 105.06963348388672
105.07076263427734, 104.99230194091797
105.06861877441406, 105.06275177001953
105.06165313720703, 105.1338882446289
105.063720703125, 105.07122039794922
105.07599639892578, 104.9948959350586
105.0712661743164, 105.06343841552734
105.06331634521484, 105.1329574584961
105.0653076171875, 105.07030487060547
105.08045959472656, 104.99485778808594
105.07278442382812, 105.06127166748047
105.06397247314453, 105.12903594970703
105.06551361083984, 105.0660629272461
105.08403015136719, 104.99139404296875
105.07284545898438, 105.05530548095703
105.06320190429688, 105.1211166381836
105.06391143798828, 105.05738067626953
105.05927276611328, 105.12972259521484
105.06090545654297, 105.06751251220703
105.0726318359375, 104.99142456054688
105.06936645507812, 105.06073760986328
105.0625991821289, 105.13043975830078
105.06441497802734, 105.06824493408203
105.08045196533203, 104.99346923828125
105.0726318359375, 105.0595474243164
105.06413269042969, 105.12670135498047
105.06563568115234, 105.06409454345703
105.06111907958984, 105.13731384277344
105.06420135498047, 105.0765151977539
105.07491302490234, 105.0011978149414
105.0735855102539, 105.0718765258789
105.06629943847656, 105.1421890258789
105.07014465332031, 105.08181762695312
105.08527374267578, 105.0081558227539
105.07933807373047, 105.0755615234375
105.06983947753906, 105.14321899414062
105.07394409179688, 105.0829086303711
105.09354400634766, 105.01065063476562
105.08295440673828, 105.0748291015625
105.0716552734375, 105.1399154663086
105.07553100585938, 105.07925415039062
105.0999984741211, 105.00817108154297
105.0843276977539, 105.06891632080078
105.07140350341797, 105.13134002685547
105.0745849609375, 105.0698013305664
105.06707000732422, 105.13866424560547
105.0705337524414, 105.07832336425781
105.0890121459961, 105.00572204589844
105.08000946044922, 105.07083892822266
105.0699462890625, 105.13648986816406
105.0733871459961, 105.0758285522461
105.0976791381836, 105.00469207763672
105.08255767822266, 105.0656967163086
105.07025909423828, 105.1281509399414
105.07317352294922, 105.06659698486328
105.06620025634766, 105.13529205322266
105.0692367553711, 105.07483673095703
105.0886001586914, 105.00244140625
105.07889556884766, 105.06697845458984
105.06900787353516, 105.13209533691406
105.07201385498047, 105.07117462158203
105.06616973876953, 105.14204406738281
105.07028198242188, 105.08268737792969
105.08592987060547, 105.010009765625
