actor_1,actor_2
89.26653289794922, 90.47723388671875
89.81088256835938, 90.6999282836914
89.87124633789062, 90.7340316772461
89.87943267822266, 90.73149108886719
90.0113296508789, 90.14561462402344
92.02442932128906, 66.8890609741211
91.873779296875, 74.99332427978516
90.98710632324219, 83.85454559326172
90.17120361328125, 88.94497680664062
89.89944458007812, 90.42975616455078
91.4113998413086, 78.0477523803711
90.35258483886719, 87.33364868164062
89.90020751953125, 90.18799591064453
91.43043518066406, 74.35213470458984
90.39447021484375, 86.41716766357422
89.87281799316406, 90.08594512939453
91.30715942382812, 74.87933349609375
90.24320983886719, 87.10340881347656
89.82293701171875, 90.22699737548828
91.01679992675781, 79.76677703857422
89.98827362060547, 88.8041000366211
89.7840576171875, 90.45697784423828
90.36873626708984, 86.2119369506836
89.81427001953125, 90.09783172607422
91.12388610839844, 79.20967864990234
89.98887634277344, 88.70825958251953
89.75363159179688, 90.42082977294922
90.30950927734375, 86.70670318603516
89.77566528320312, 90.14501190185547
90.95123291015625, 81.71656799316406
89.8839340209961, 89.2408676147461
89.6961441040039, 90.42900848388672
90.05511474609375, 88.2769546508789
89.69456481933594, 90.2923583984375
90.41529846191406, 86.0014419555664
89.71035766601562, 89.9267578125
91.07320404052734, 80.67291259765625
89.82855224609375, 88.79584503173828
89.50517272949219, 90.18565368652344
89.99878692626953, 87.59821319580078
89.45507049560547, 89.95067596435547
90.35301208496094, 84.89604949951172
89.40586853027344, 89.38391876220703
89.00692749023438, 89.78829956054688
89.3460693359375, 88.95035552978516
88.80291748046875, 89.536376953125
89.2747802734375, 88.08171081542969
88.50326538085938, 89.12698364257812
89.22735595703125, 86.26227569580078
88.06546020507812, 88.40154266357422
89.24276733398438, 82.28472137451172
87.44666290283203, 86.9149398803711
85.87869262695312, 86.57839965820312
86.639404296875, 85.23987579345703
84.60745239257812, 85.17652893066406
85.550537109375, 82.25697326660156
82.90556335449219, 83.13031768798828
84.17205047607422, 76.73479461669922
80.80010223388672, 79.98889923095703
77.95071411132812, 78.66169738769531
78.65996551513672, 76.77179718017578
75.62836456298828, 76.17853546142578
76.53543853759766, 72.3270492553711
73.33906555175781, 73.40967559814453
74.6436767578125, 65.56831359863281
71.31477355957031, 69.87887573242188
69.49164581298828, 70.2549819946289
69.8023681640625, 66.67313385009766
68.04327392578125, 68.4668960571289
68.56158447265625, 61.910133361816406
66.75051879882812, 66.15828704833984
66.11421966552734, 67.1451187133789
65.90220642089844, 64.32852935791016
65.23579406738281, 66.09101104736328
65.1645278930664, 61.5573616027832
64.38665008544922, 64.7369155883789
64.45466613769531, 56.78123474121094
63.594757080078125, 62.4873161315918
63.12919998168945, 64.319091796875
63.13014602661133, 60.499267578125
62.53157424926758, 63.35533905029297
62.58835220336914, 56.963680267333984
61.910282135009766, 61.714717864990234
60.265655517578125, 62.6115837097168
61.440635681152344, 60.380924224853516
59.45526123046875, 61.729488372802734
60.8372917175293, 58.04194259643555
58.63936996459961, 60.4424934387207
59.896453857421875, 53.7689094543457
57.80717849731445, 58.18410873413086
57.79355239868164, 46.02641296386719
56.6894416809082, 53.417789459228516
52.29975509643555, 55.48415756225586
54.81207275390625, 47.93446350097656
50.9265251159668, 52.24746322631836
51.10007858276367, 38.75103759765625
48.91143798828125, 45.947731018066406
44.48280715942383, 48.668277740478516
45.62984848022461, 38.9846076965332
42.34275436401367, 44.198028564453125
39.870033264160156, 28.241117477416992
