actor_1,actor_2
107.67462921142578, 107.53496551513672
107.6022720336914, 107.80162048339844
107.7183837890625, 107.62751770019531
107.44535827636719, 107.87774658203125
107.74568939208984, 107.72679138183594
107.09379577636719, 107.98699951171875
107.7288818359375, 107.83360290527344
107.7542953491211, 107.67901611328125
107.73094177246094, 107.91278839111328
107.82648468017578, 107.80192565917969
107.71131134033203, 107.99701690673828
107.89423370361328, 107.9257583618164
107.80441284179688, 107.80000305175781
107.96038055419922, 108.02344512939453
107.8876724243164, 107.94204711914062
107.70610809326172, 107.7825698852539
107.62210083007812, 107.73263549804688
108.04126739501953, 107.34707641601562
107.89078521728516, 107.736083984375
107.76026153564453, 107.80155944824219
108.22977447509766, 104.14501953125
107.99756622314453, 106.85718536376953
107.72066497802734, 107.43254089355469
107.49583435058594, 107.31675720214844
107.42219543457031, 107.20689392089844
107.5331802368164, 107.32185363769531
107.7258529663086, 107.56434631347656
107.846923828125, 107.75680541992188
107.54370880126953, 107.8694076538086
107.80463409423828, 107.7783203125
106.70069122314453, 107.94252014160156
107.5957260131836, 107.83414459228516
107.77263641357422, 107.70706176757812
107.06765747070312, 107.91817474365234
107.67880249023438, 107.78364562988281
107.73678588867188, 107.62361145019531
107.47757720947266, 107.85498046875
107.7464599609375, 107.71669006347656
106.91207885742188, 107.9802474975586
107.6601333618164, 107.82172393798828
107.75585174560547, 107.67657470703125
107.52066040039062, 107.91270446777344
107.79350280761719, 107.79256439208984
107.17952728271484, 108.03993225097656
107.7801284790039, 107.91203308105469
107.84199523925781, 107.81668853759766
107.77861785888672, 108.00870513916016
107.92394256591797, 107.96102905273438
107.8448715209961, 107.864990234375
107.66321563720703, 107.70370483398438
107.5620346069336, 107.66357421875
107.82891845703125, 107.65605163574219
107.75940704345703, 107.80575561523438
108.28825378417969, 99.02676391601562
108.17395782470703, 104.4228515625
107.98348236083984, 106.92042541503906
107.73603820800781, 107.48371887207031
107.52043151855469, 107.37226867675781
107.43599700927734, 107.24169158935547
107.5304183959961, 107.32711791992188
107.71782684326172, 107.55632019042969
107.8517074584961, 107.75086975097656
107.67850494384766, 107.86056518554688
107.82909393310547, 107.7671890258789
107.14842987060547, 107.90936279296875
107.71308135986328, 107.81321716308594
107.7822494506836, 107.68008422851562
107.42264556884766, 107.87088012695312
107.75273895263672, 107.75030517578125
106.46588897705078, 108.00898742675781
107.52973937988281, 107.84855651855469
107.75626373291016, 107.71505737304688
107.03755950927734, 107.96920776367188
107.6891860961914, 107.82080841064453
107.76264190673828, 107.6798095703125
107.57347869873047, 107.91053771972656
107.80664825439453, 107.7978286743164
107.28275299072266, 108.0327377319336
107.80557250976562, 107.91758728027344
107.85202026367188, 107.82894134521484
107.81362915039062, 108.01441955566406
107.93702697753906, 107.97576904296875
107.85626983642578, 107.88677978515625
107.67816162109375, 107.73381805419922
107.5814208984375, 107.69903564453125
107.85612487792969, 107.66400146484375
107.78473663330078, 107.83030700683594
108.30420684814453, 97.5343017578125
108.18773651123047, 103.69773864746094
108.01422882080078, 106.71479797363281
107.77024841308594, 107.4698257446289
107.54167938232422, 107.39082336425781
107.43524932861328, 107.24124145507812
107.51154327392578, 107.30291748046875
107.69666290283203, 107.527587890625
107.8437728881836, 107.73243713378906
107.74737548828125, 107.8472671508789
107.83187103271484, 107.74573516845703
107.38925170898438, 107.88011169433594
107.76529693603516, 107.78719329833984
107.76671600341797, 107.6363525390625
107.59443664550781, 107.82939910888672
107.7695541381836, 107.704833984375
107.044921875, 107.92291259765625
107.66947174072266, 107.78915405273438
107.74291229248047, 107.63789367675781
107.44251251220703, 107.87024688720703
107.74785614013672, 107.73755645751953
106.78536987304688, 108.01412200927734
107.63481903076172, 107.85060119628906
107.77643585205078, 107.7215805053711
107.44615936279297, 107.95569610595703
107.803466796875, 107.84317016601562
107.78092956542969, 107.71022033691406
107.83185577392578, 107.93466186523438
107.86947631835938, 107.85515594482422
107.84622955322266, 108.02679443359375
107.95286560058594, 107.99706268310547
107.86923217773438, 107.91339111328125
107.69208526611328, 107.76493072509766
107.60326385498047, 107.73391723632812
107.91657257080078, 107.59979248046875
107.82734680175781, 107.82647705078125
107.75487518310547, 107.86910247802734
108.15763092041016, 105.56798553466797
107.96593475341797, 107.25968933105469
107.73828125, 107.58755493164062
107.55345153808594, 107.45316314697266
107.493408203125, 107.33842468261719
107.59307098388672, 107.42334747314453
107.76502227783203, 107.627197265625
107.87382507324219, 107.7909164428711
107.62677764892578, 107.88719177246094
107.83756256103516, 107.80509948730469
106.9315414428711, 107.95329284667969
107.66938018798828, 107.8546371459961
107.8078384399414, 107.7420654296875
107.24484252929688, 107.93196105957031
107.73844909667969, 107.81278991699219
107.77567291259766, 107.67236328125
107.58405303955078, 107.87858581542969
107.79305267333984, 107.75961303710938
107.14654541015625, 107.99324035644531
107.73656463623047, 107.85739135742188
107.80337524414062, 107.73744201660156
107.64033508300781, 107.94119262695312
107.84779357910156, 107.84860229492188
107.78083038330078, 107.71148681640625
107.88761138916016, 107.92982482910156
107.86315155029297, 107.84306335449219
107.92229461669922, 108.00965118408203
107.94278717041016, 107.97210693359375
107.8141860961914, 107.85263061523438
107.62822723388672, 107.69833374023438
107.59782409667969, 107.7154769897461
108.01412963867188, 106.64580535888672
107.91090393066406, 107.47332763671875
107.76446533203125, 107.71561431884766
107.64044952392578, 107.66275024414062
107.86920928955078, 106.13865661621094
107.6706314086914, 107.23605346679688
107.43634033203125, 107.2195053100586
107.3014907836914, 107.04287719726562
107.36255645751953, 107.08651733398438
107.57344818115234, 107.34877014160156
107.77758026123047, 107.62522888183594
107.81256866455078, 107.78897094726562
106.5522232055664, 107.89796447753906
107.52072143554688, 107.83306884765625
107.7673568725586, 107.72972106933594
106.58148193359375, 107.92342376708984
107.52596282958984, 107.8057632446289
107.7346420288086, 107.67354583740234
106.84990692138672, 107.91299438476562
107.60006713867188, 107.76995086669922
107.71414184570312, 107.61306762695312
107.28748321533203, 107.86630249023438
107.7014389038086, 107.72407531738281
107.67749786376953, 107.53083801269531
107.65511322021484, 107.80494689941406
107.74297332763672, 107.65579223632812
107.51776885986328, 107.90040588378906
107.78450775146484, 107.77865600585938
107.17334747314453, 108.03196716308594
107.77216339111328, 107.90350341796875
107.8351821899414, 107.80596160888672
107.7691650390625, 108.00472259521484
107.91988372802734, 107.95597839355469
107.84430694580078, 107.861572265625
107.66497802734375, 107.70249938964844
107.5594253540039, 107.66046142578125
107.80009460449219, 107.6946792602539
107.74539947509766, 107.8206558227539
108.27420043945312, 101.0906982421875
108.16706085205078, 105.3211669921875
107.96969604492188, 107.18601989746094
107.73326110839844, 107.55667114257812
107.5404281616211, 107.42445373535156
107.47698974609375, 107.30928802490234
107.57862091064453, 107.39956665039062
107.75533294677734, 107.61187744140625
107.86804962158203, 107.78257751464844
107.61805725097656, 107.88247680664062
107.83196258544922, 107.79815673828125
106.9127426147461, 107.94859313964844
107.66168975830078, 107.84848022460938
107.80082702636719, 107.7322998046875
107.2320785522461, 107.9255142211914
107.73097229003906, 107.80392456054688
107.76592254638672, 107.65776062011719
107.57552337646484, 107.86964416503906
107.78392791748047, 107.74612426757812
107.13591003417969, 107.98332977294922
107.72791290283203, 107.8447265625
107.79025268554688, 107.7169418334961
107.63231658935547, 107.92814636230469
107.83550262451172, 107.82881164550781
107.39163970947266, 108.04061126708984
107.84387969970703, 107.94247436523438
107.8786849975586, 107.86898803710938
107.86116790771484, 108.0350570678711
107.963134765625, 108.01207733154297
107.88219451904297, 107.93589782714844
107.70832824707031, 107.79357147216797
107.61978912353516, 107.76191711425781
107.93646240234375, 107.60945129394531
107.84638214111328, 107.84609985351562
107.77315521240234, 107.89493560791016
108.1795654296875, 105.41398620605469
107.99034881591797, 107.23163604736328
107.76172637939453, 107.60539245605469
107.57208251953125, 107.4783935546875
107.50373077392578, 107.35545349121094
107.59525299072266, 107.4288330078125
107.76380920410156, 107.6266860961914
107.87535095214844, 107.78982543945312
107.66411590576172, 107.88433837890625
107.84444427490234, 107.80187225341797
107.05943298339844, 107.94192504882812
107.70319366455078, 107.84764862060547
107.8102798461914, 107.73342895507812
107.34991455078125, 107.91555786132812
107.76024627685547, 107.80149841308594
107.768798828125, 107.65428924560547
107.642578125, 107.86068725585938
107.7950668334961, 107.74012756347656
107.30939483642578, 107.95883178710938
107.76627349853516, 107.83401489257812
107.78731536865234, 107.70211029052734
107.7089614868164, 107.9089126586914
107.8403091430664, 107.8112564086914
107.5557861328125, 108.00373840332031
107.86896514892578, 107.92076110839844
107.85770416259766, 107.8328857421875
107.90106964111328, 108.0069351196289
107.94203186035156, 107.97073364257812
107.82530975341797, 107.86022186279297
107.64026641845703, 107.70570373535156
