actor_1,actor_2
100.41914367675781, 100.62789154052734
100.54017639160156, 100.662353515625
100.55361938476562, 100.64354705810547
100.5318374633789, 100.59597778320312
100.52511596679688, 100.25616455078125
100.46691131591797, 100.43251037597656
100.4436264038086, 100.46322631835938
100.34757995605469, 99.92681884765625
100.33689880371094, 100.25473022460938
100.34091186523438, 100.32803344726562
100.34634399414062, 100.34808349609375
100.2581787109375, 100.22761535644531
100.28794860839844, 100.27714538574219
100.30718994140625, 100.30012512207031
100.31671142578125, 100.31334686279297
100.30472564697266, 100.31909942626953
100.30426025390625, 100.29753875732422
100.28511047363281, 100.3004150390625
100.29643249511719, 100.28842163085938
100.26625061035156, 100.28736877441406
100.29097747802734, 100.2833023071289
100.2433090209961, 100.27648162841797
100.28619384765625, 100.28057861328125
100.20951843261719, 100.26469421386719
100.28012084960938, 100.27902221679688
100.15266418457031, 100.24790954589844
100.26956939697266, 100.2771987915039
100.2836685180664, 100.27090454101562
100.26814270019531, 100.27690124511719
100.28363037109375, 100.27084350585938
100.2664794921875, 100.27687072753906
100.28400421142578, 100.27131652832031
100.26435089111328, 100.2770767211914
100.28477478027344, 100.2723388671875
100.26139068603516, 100.27740478515625
100.28589630126953, 100.27391052246094
100.257080078125, 100.2777099609375
100.28729248046875, 100.27603149414062
100.25053405761719, 100.27772521972656
100.28872680664062, 100.27861785888672
100.24037170410156, 100.27706146240234
100.28988647460938, 100.28155517578125
100.22416687011719, 100.27499389648438
100.2901611328125, 100.28460693359375
100.19775390625, 100.27030944824219
100.28854370117188, 100.28741455078125
100.15338134765625, 100.2607421875
100.28316497802734, 100.28934478759766
100.29331970214844, 100.27892303466797
100.28672790527344, 100.29103088378906
100.29378509521484, 100.27909851074219
100.2899398803711, 100.29251098632812
100.29396057128906, 100.27897644042969
100.29287719726562, 100.29380798339844
100.2938461303711, 100.27854919433594
100.29560852050781, 100.29491424560547
100.14997863769531, 100.26687622070312
100.28826904296875, 100.29669189453125
100.30081176757812, 100.28688049316406
100.2900390625, 100.29806518554688
100.30177307128906, 100.28781127929688
100.29156494140625, 100.29936218261719
100.30271911621094, 100.28874206542969
100.29286193847656, 100.30058288574219
100.30364990234375, 100.28968811035156
100.29393005371094, 100.30174255371094
100.30460357666016, 100.29066467285156
100.29478454589844, 100.30284881591797
100.30558776855469, 100.29169464111328
100.29539489746094, 100.30390930175781
100.3066177368164, 100.29280853271484
100.29573822021484, 100.304931640625
100.30770111083984, 100.29402160644531
100.29576110839844, 100.30589294433594
100.30884552001953, 100.29533386230469
100.29539489746094, 100.30680847167969
100.31004333496094, 100.29679870605469
100.29452514648438, 100.30763244628906
100.31129455566406, 100.29840850830078
100.29299926757812, 100.30833435058594
100.31257629394531, 100.30018615722656
100.29059600830078, 100.30887603759766
100.3138427734375, 100.3021240234375
100.28699493408203, 100.30914306640625
100.31501770019531, 100.30421447753906
100.28172302246094, 100.30902099609375
100.3160400390625, 100.30648803710938
100.27405548095703, 100.30830383300781
100.31672668457031, 100.30888366699219
100.26290893554688, 100.30667877197266
100.3168716430664, 100.3114013671875
100.24650573730469, 100.3036117553711
100.31610107421875, 100.31397247314453
100.22196197509766, 100.29823303222656
100.31381225585938, 100.31651306152344
100.31455993652344, 100.30193328857422
100.31644439697266, 100.31655883789062
100.31197357177734, 100.29914855957031
100.31822204589844, 100.31565856933594
100.24321746826172, 100.30538940429688
100.31687927246094, 100.318115234375
100.31338500976562, 100.30135345458984
100.31866455078125, 100.31723022460938
100.24169158935547, 100.3060073852539
100.31710815429688, 100.31962585449219
100.3148193359375, 100.30359649658203
100.31897735595703, 100.31878662109375
100.2386474609375, 100.30618286132812
100.31713104248047, 100.32113647460938
100.31636810302734, 100.30598449707031
100.31914520263672, 100.3204345703125
100.31322479248047, 100.30229187011719
100.32009887695312, 100.31849670410156
100.25788879394531, 100.31160736083984
100.31901550292969, 100.32037353515625
100.31301879882812, 100.3022232055664
100.31993103027344, 100.31834411621094
