actor_1,actor_2
100.08078002929688, 100.05470275878906
100.06700897216797, 100.05833435058594
99.9014892578125, 100.06132507324219
100.04222106933594, 100.07218933105469
100.08598327636719, 100.07994842529297
99.99810791015625, 100.08169555664062
100.07854461669922, 100.0893325805664
100.10062408447266, 100.0919189453125
100.07374572753906, 100.0964126586914
100.10244750976562, 100.09848022460938
100.06261444091797, 100.10353088378906
100.10258483886719, 100.10493469238281
100.11128234863281, 100.10282897949219
100.10609436035156, 100.10928344726562
100.11373901367188, 100.10640716552734
100.10917663574219, 100.113037109375
100.11589050292969, 100.10953521728516
100.11190032958984, 100.11627960205078
100.11776733398438, 100.11225891113281
100.11430358886719, 100.11907196044922
100.11940002441406, 100.1146240234375
100.11644744873047, 100.1214599609375
100.120849609375, 100.11666870117188
100.11836242675781, 100.12347412109375
100.12210083007812, 100.11842346191406
100.12004089355469, 100.1251449584961
100.12317657470703, 100.11988830566406
100.12155151367188, 100.12650299072266
100.12410736083984, 100.12110900878906
100.12287902832031, 100.1275634765625
100.1248779296875, 100.12210083007812
100.1240463256836, 100.12834930419922
100.12551879882812, 100.12283325195312
100.12504577636719, 100.12886047363281
100.12602233886719, 100.12335968017578
100.1258773803711, 100.12910461425781
100.12638854980469, 100.1236572265625
100.12655639648438, 100.12908172607422
100.12661743164062, 100.12371826171875
100.12704467773438, 100.12879943847656
100.126708984375, 100.12356567382812
100.12734985351562, 100.12824249267578
100.12666320800781, 100.1231689453125
100.12744140625, 100.12740325927734
100.1226806640625, 100.1346206665039
100.1275405883789, 100.12858581542969
100.12708282470703, 100.12387084960938
100.12774658203125, 100.12793731689453
100.12696838378906, 100.12335205078125
100.12771606445312, 100.1269760131836
100.12468719482422, 100.1332015991211
100.1278076171875, 100.1278076171875
100.123291015625, 100.13414001464844
100.12791442871094, 100.12891387939453
100.1277084350586, 100.12478637695312
100.12820434570312, 100.12841796875
100.12767028808594, 100.12437438964844
100.12824249267578, 100.12759399414062
100.12549591064453, 100.13310241699219
100.12831115722656, 100.12828063964844
100.12435913085938, 100.13389587402344
100.12840270996094, 100.12923431396484
100.12830352783203, 100.12554931640625
100.12867736816406, 100.12872314453125
100.12828063964844, 100.12511444091797
100.1286849975586, 100.12787628173828
100.12652587890625, 100.13268280029297
100.12870788574219, 100.12834167480469
100.12574768066406, 100.13320922851562
100.1287841796875, 100.1290283203125
100.12866973876953, 100.12576293945312
100.1289291381836, 100.12837219238281
100.12646484375, 100.13287353515625
100.12897491455078, 100.12889099121094
100.12566375732422, 100.13345336914062
100.12905883789062, 100.12962341308594
100.12920379638672, 100.12662506103516
100.12930297851562, 100.12908935546875
100.12648010253906, 100.13333129882812
100.12934875488281, 100.129638671875
100.1294937133789, 100.12678527832031
100.12950134277344, 100.12895965576172
100.12726593017578, 100.1328353881836
100.12948608398438, 100.12930297851562
100.12667846679688, 100.1332015991211
100.12953186035156, 100.12982177734375
100.1298828125, 100.12723541259766
100.12971496582031, 100.12918090820312
100.12754821777344, 100.13270568847656
100.12970733642578, 100.12945556640625
100.12704467773438, 100.13299560546875
100.12974548339844, 100.1298828125
100.13025665283203, 100.12754821777344
100.12992095947266, 100.12921142578125
100.12793731689453, 100.13235473632812
100.12986755371094, 100.12936401367188
100.12757110595703, 100.13250732421875
100.1298828125, 100.12965393066406
100.12716674804688, 100.1327896118164
100.12992858886719, 100.13005065917969
100.13075256347656, 100.1280517578125
100.13017272949219, 100.12942504882812
100.12815856933594, 100.13217163085938
100.13011932373047, 100.1295166015625
100.12788391113281, 100.13225555419922
100.13011169433594, 100.12971496582031
100.1275863647461, 100.13243103027344
100.1301498413086, 100.1300048828125
100.12726593017578, 100.13270568847656
100.13021850585938, 100.1303939819336
100.1314697265625, 100.12876892089844
100.13055419921875, 100.12982177734375
100.12840270996094, 100.13212585449219
100.13048553466797, 100.1298599243164
100.1281967163086, 100.13213348388672
100.13047790527344, 100.12997436523438
100.12800598144531, 100.13220977783203
100.1304931640625, 100.13014221191406
100.12779998779297, 100.13235473632812
100.13053894042969, 100.13038635253906
100.12759399414062, 100.132568359375
100.13060760498047, 100.13069152832031
100.13247680664062, 100.12950134277344
100.13103485107422, 100.130126953125
100.12883758544922, 100.13188171386719
100.1309585571289, 100.1300277709961
100.12871551513672, 100.13172912597656
100.13090515136719, 100.12997436523438
100.12862396240234, 100.13162231445312
100.13088989257812, 100.12994384765625
100.12855529785156, 100.13153839111328
100.13088989257812, 100.12993621826172
100.12850952148438, 100.13147735595703
100.13090515136719, 100.12994384765625
100.12848663330078, 100.13142395019531
100.13092803955078, 100.12997436523438
100.12847900390625, 100.13139343261719
100.13097381591797, 100.1300048828125
100.12848663330078, 100.13134765625
100.13102722167969, 100.13002014160156
100.12850952148438, 100.13131713867188
100.1310806274414, 100.13005065917969
100.12854766845703, 100.13127136230469
100.13114166259766, 100.13006591796875
100.12860107421875, 100.13121795654297
100.13121032714844, 100.13006591796875
100.128662109375, 100.13113403320312
100.13127899169922, 100.13004302978516
100.12873840332031, 100.13104248046875
100.13134765625, 100.1300048828125
100.12882232666016, 100.13092041015625
100.13142395019531, 100.12992858886719
100.12892150878906, 100.13075256347656
100.13150024414062, 100.12982177734375
100.1290283203125, 100.13055419921875
100.13157653808594, 100.12968444824219
100.12913513183594, 100.13030242919922
100.13165283203125, 100.12948608398438
100.12924194335938, 100.12998962402344
100.13172912597656, 100.12922668457031
100.12934875488281, 100.12960815429688
100.13182067871094, 100.12891387939453
100.12943267822266, 100.129150390625
100.12321472167969, 100.13009643554688
100.12860107421875, 100.12932586669922
100.13114929199219, 100.12872314453125
100.12882232666016, 100.12913513183594
100.13134765625, 100.12857055664062
100.1290283203125, 100.12885284423828
100.1224136352539, 100.12969970703125
100.12822723388672, 100.129150390625
100.13093566894531, 100.12866973876953
100.1285400390625, 100.12908935546875
100.13121795654297, 100.12864685058594
100.1288070678711, 100.12892150878906
100.13148498535156, 100.12850952148438
100.12905883789062, 100.12864685058594
100.12274169921875, 100.12933349609375
100.12830352783203, 100.12890625
100.13108825683594, 100.1285629272461
100.12864685058594, 100.12881469726562
100.13142395019531, 100.12850952148438
100.12894439697266, 100.12860107421875
100.12242126464844, 100.12918090820312
100.12820434570312, 100.12889099121094
100.13111877441406, 100.12864685058594
100.12858581542969, 100.12886047363281
100.13150024414062, 100.12864685058594
100.12892150878906, 100.12869262695312
100.12214660644531, 100.12916564941406
100.128173828125, 100.12899780273438
100.13124084472656, 100.12885284423828
