actor_1,actor_2
107.07722473144531, 107.47203826904297
107.4742660522461, 107.5099105834961
107.50051879882812, 107.51530456542969
107.50220489501953, 107.51538848876953
107.49800872802734, 107.43077850341797
107.49906158447266, 107.49163055419922
107.49971771240234, 107.50989532470703
107.48868560791016, 107.12674713134766
107.48838806152344, 107.4224853515625
107.4904556274414, 107.49388885498047
107.46897888183594, 106.61906433105469
107.4626693725586, 107.32892608642578
107.46688079833984, 107.46807098388672
107.42684936523438, 106.47759246826172
107.4218521118164, 107.3078842163086
107.43097686767578, 107.44391632080078
107.38216400146484, 106.88814544677734
107.38924407958984, 107.3609390258789
107.40506744384766, 107.43267822265625
107.3795394897461, 107.28008270263672
107.39238739013672, 107.41381072998047
107.34556579589844, 107.00963592529297
107.35504150390625, 107.35265350341797
107.37339782714844, 107.40968322753906
107.36528778076172, 107.33385467529297
107.37598419189453, 107.40705108642578
107.35348510742188, 107.253173828125
107.3595962524414, 107.3833999633789
107.3144760131836, 107.00580596923828
107.31563568115234, 107.31592559814453
107.22795104980469, 106.16791534423828
107.21800231933594, 107.1052474975586
107.22991180419922, 107.27322387695312
107.19283294677734, 106.91912078857422
107.1908187866211, 107.21302032470703
107.11182403564453, 106.3882064819336
107.09497833251953, 107.0517807006836
107.05174255371094, 107.15245819091797
107.09961700439453, 106.99883270263672
107.02213287353516, 107.11063385009766
107.04768371582031, 106.82864379882812
106.93824005126953, 107.0060806274414
106.92346954345703, 106.41763305664062
106.77375793457031, 106.79187774658203
106.67205047607422, 105.4093246459961
106.4650650024414, 106.32832336425781
105.78946685791016, 106.2837905883789
106.24903106689453, 105.98888397216797
105.36177825927734, 105.8930435180664
105.8429183959961, 105.31941986083984
104.7104263305664, 105.22843170166016
105.1410903930664, 104.02141571044922
103.72000885009766, 104.10747528076172
103.93538665771484, 101.51578521728516
102.2164077758789, 102.17029571533203
97.26815795898438, 100.76237487792969
100.5700912475586, 100.3966293334961
94.82154083251953, 98.64334869384766
98.39669799804688, 97.85102081298828
92.0474624633789, 96.01656341552734
95.76793670654297, 94.37100982666016
89.09818267822266, 92.93001556396484
92.73041534423828, 89.80162811279297
86.09215545654297, 89.2193374633789
89.0993423461914, 84.1469497680664
82.94151306152344, 84.28691864013672
84.50292205810547, 77.48494720458984
79.15331268310547, 77.77342987060547
75.84956359863281, 78.86617279052734
75.71720123291016, 73.22679901123047
73.48127746582031, 74.82882690429688
71.78156280517578, 68.130615234375
70.59271240234375, 69.9868392944336
68.3658676147461, 71.8395767211914
68.56015014648438, 67.15473937988281
65.97945404052734, 68.59991455078125
65.94127655029297, 63.72243118286133
63.15961837768555, 64.68341064453125
62.64485549926758, 59.64775466918945
59.8912239074707, 60.296382904052734
58.81826400756836, 55.02633285522461
56.145362854003906, 55.58323669433594
51.64937210083008, 56.13291549682617
52.72596740722656, 52.37370681762695
48.735801696777344, 52.7181510925293
49.12946319580078, 48.921302795410156
45.43967819213867, 48.852169036865234
45.46657180786133, 45.288047790527344
41.67502975463867, 44.49930191040039
41.8170280456543, 41.47490310668945
37.59841537475586, 39.83135986328125
37.94777297973633, 37.26180648803711
33.504756927490234, 35.100250244140625
33.13985824584961, 32.3809928894043
29.039018630981445, 30.022993087768555
27.134496688842773, 26.03415870666504
23.101900100708008, 24.240907669067383
20.737150192260742, 16.45947265625
16.3558292388916, 16.02110481262207
13.630304336547852, 15.334207534790039
10.402233123779297, 7.437985420227051
7.850788593292236, 7.698346138000488
7.327632904052734, 8.990028381347656
2.9926867485046387, 1.015120267868042
2.7011828422546387, 2.874614953994751
-3.2296652793884277, -6.903285980224609
-3.113584041595459, -5.105308532714844
-2.2214207649230957, -2.5085465908050537
-0.8264671564102173, 0.1846020221710205
-4.715084552764893, -5.913765907287598
-3.5699334144592285, -3.219437837600708
-7.875386714935303, -10.105935096740723
-6.698780536651611, -7.494736671447754
-4.734681129455566, -4.622153282165527
