actor_1,actor_2
99.97613525390625, 99.93364715576172
99.96182250976562, 99.93885040283203
99.78359985351562, 99.94844055175781
99.94253540039062, 99.96662902832031
99.99314880371094, 99.97948455810547
99.89979553222656, 99.98583221435547
99.99005126953125, 99.99768829345703
100.01475524902344, 100.00163269042969
99.98805236816406, 100.010498046875
100.0196304321289, 100.01338958740234
99.9792709350586, 100.02347564697266
100.02272033691406, 100.02505493164062
100.03123474121094, 100.02136993408203
100.02803039550781, 100.03216552734375
100.03528594970703, 100.02750396728516
100.03268432617188, 100.03834533691406
100.038818359375, 100.03282928466797
100.03677368164062, 100.04369354248047
100.04190063476562, 100.0374755859375
100.04037475585938, 100.04830932617188
100.04458618164062, 100.04148864746094
100.04356384277344, 100.05227661132812
100.04692077636719, 100.04496765136719
100.04635620117188, 100.05564880371094
100.0489501953125, 100.0479507446289
100.04881286621094, 100.05845642089844
100.05068969726562, 100.05047607421875
100.05094909667969, 100.06076049804688
100.05218505859375, 100.05256652832031
100.04881286621094, 100.04426574707031
100.05158996582031, 100.05016326904297
100.05366516113281, 100.05826568603516
100.05181884765625, 100.05020141601562
100.05400085449219, 100.05763244628906
100.05177307128906, 100.04978942871094
100.05396270751953, 100.05648803710938
100.05143737792969, 100.04891967773438
100.05352783203125, 100.05479431152344
100.05078887939453, 100.04754638671875
100.05268096923828, 100.05254364013672
100.05293273925781, 100.06153106689453
100.05331420898438, 100.053955078125
100.05070495605469, 100.04725646972656
100.05241394042969, 100.05168151855469
100.05308532714844, 100.05960845947266
100.05288696289062, 100.05271911621094
100.05319213867188, 100.06082153320312
100.05352020263672, 100.05404663085938
100.05120849609375, 100.04801177978516
100.05276489257812, 100.05204772949219
100.05351257324219, 100.05918884277344
100.05318450927734, 100.05291748046875
100.05368041992188, 100.06019592285156
100.05372619628906, 100.05401611328125
100.05158996582031, 100.04849243164062
100.05294799804688, 100.05203247070312
100.05384826660156, 100.05833435058594
100.05322265625, 100.05259704589844
100.05399322509766, 100.0589599609375
100.0535888671875, 100.05331420898438
100.05419921875, 100.05976867675781
100.05403137207031, 100.05419921875
100.05216217041016, 100.0492172241211
100.05326843261719, 100.05226135253906
100.05422973632812, 100.0577163696289
100.05339050292969, 100.05252075195312
100.0542984008789, 100.05796813964844
100.0535888671875, 100.05287170410156
100.05442810058594, 100.05831909179688
100.05381774902344, 100.05331420898438
100.0545883178711, 100.05876922607422
100.05410766601562, 100.0538330078125
100.05479431152344, 100.05931091308594
100.05442810058594, 100.05442810058594
100.0550308227539, 100.05995178222656
100.05479431152344, 100.05509185791016
100.0533447265625, 100.05084228515625
100.05410766601562, 100.05329895019531
100.05497741699219, 100.05784606933594
100.05409240722656, 100.05327606201172
100.05493927001953, 100.0577163696289
100.05409240722656, 100.05326843261719
100.05491638183594, 100.05760192871094
100.05410766601562, 100.05326080322266
100.0549087524414, 100.0574951171875
100.05412292480469, 100.05323791503906
100.05490112304688, 100.057373046875
100.05412292480469, 100.05320739746094
100.05488586425781, 100.05723571777344
100.05411529541016, 100.05314636230469
100.05486297607422, 100.05703735351562
100.05409240722656, 100.05305480957031
100.05482482910156, 100.05680847167969
100.05403900146484, 100.05290222167969
100.05475616455078, 100.05651092529297
100.053955078125, 100.05268859863281
100.05464172363281, 100.0561294555664
100.05384063720703, 100.05241394042969
100.05450439453125, 100.0556640625
100.05366516113281, 100.05204010009766
100.0542984008789, 100.05508422851562
100.05345916748047, 100.05157470703125
100.05403137207031, 100.05437469482422
100.05316925048828, 100.05097961425781
100.05368041992188, 100.05352783203125
100.05267333984375, 100.05879974365234
100.05406188964844, 100.054931640625
100.05339813232422, 100.0516357421875
100.05397033691406, 100.05451965332031
100.05326843261719, 100.0512924194336
100.05379486083984, 100.05393981933594
100.05306243896484, 100.05079650878906
100.05351257324219, 100.05317687988281
100.05256652832031, 100.05809783935547
100.05390167236328, 100.05451965332031
100.05331420898438, 100.05145263671875
100.0538330078125, 100.05410766601562
100.05319213867188, 100.05110168457031
100.05364990234375, 100.05352020263672
100.05249786376953, 100.05839538574219
100.05406188964844, 100.054931640625
100.0535888671875, 100.05195617675781
100.0540771484375, 100.05467224121094
100.05354309082031, 100.05172729492188
100.05398559570312, 100.05421447753906
100.05340576171875, 100.05132293701172
100.05377197265625, 100.05354309082031
100.05278778076172, 100.05812072753906
100.05413818359375, 100.05480194091797
100.05367279052734, 100.05195617675781
100.05409240722656, 100.05441284179688
100.05358123779297, 100.0516128540039
100.05392456054688, 100.05381774902344
100.05284118652344, 100.05830383300781
100.05427551269531, 100.05508422851562
100.05388641357422, 100.05230712890625
100.05426788330078, 100.05473327636719
100.05382537841797, 100.052001953125
100.05413818359375, 100.05418395996094
100.05366516113281, 100.051513671875
100.05386352539062, 100.05341339111328
100.05311584472656, 100.0574722290039
100.05413055419922, 100.05438232421875
100.05372619628906, 100.05177307128906
100.05398559570312, 100.05380249023438
100.05297088623047, 100.0579833984375
100.05430603027344, 100.05494689941406
100.05399322509766, 100.05236053466797
100.05428314208984, 100.0545654296875
100.05392456054688, 100.052001953125
100.05411529541016, 100.05394744873047
100.05314636230469, 100.0579833984375
100.05441284179688, 100.05501556396484
100.05412292480469, 100.052490234375
100.05436706542969, 100.05458068847656
100.05403900146484, 100.05208587646484
100.05416870117188, 100.05389404296875
100.05328369140625, 100.05774688720703
100.0544204711914, 100.05484771728516
100.05415344238281, 100.05239868164062
100.05431365966797, 100.0543212890625
100.05403137207031, 100.05191802978516
100.05406951904297, 100.05352783203125
100.05335235595703, 100.05712890625
100.05426025390625, 100.05432891845703
100.05401611328125, 100.0519790649414
100.0540771484375, 100.05365753173828
100.05325317382812, 100.05728149414062
100.05430603027344, 100.05453491210938
100.05410766601562, 100.0522232055664
100.05419921875, 100.05397033691406
100.05323028564453, 100.05765533447266
100.05445861816406, 100.05494689941406
100.05430603027344, 100.05264282226562
100.05441284179688, 100.05448150634766
100.05424499511719, 100.05221557617188
100.05421447753906, 100.05376434326172
100.05343627929688, 100.05718994140625
100.05439758300781, 100.05453491210938
100.05425262451172, 100.05231475830078
100.05424499511719, 100.05388641357422
100.05339050292969, 100.05734252929688
100.0544662475586, 100.05472564697266
100.05435180664062, 100.05252838134766
100.05435943603516, 100.05415344238281
100.05338287353516, 100.05764770507812
100.05459594726562, 100.0550537109375
100.05452728271484, 100.05287170410156
100.0545425415039, 100.05455017089844
100.0544662475586, 100.05240631103516
100.05432891845703, 100.05378723144531
100.05357360839844, 100.0569839477539
100.05445861816406, 100.054443359375
100.05330657958984, 100.05796813964844
100.05473327636719, 100.05545043945312
100.05473327636719, 100.05329895019531
100.05476379394531, 100.0550765991211
100.05473327636719, 100.05296325683594
100.05462646484375, 100.05443572998047
100.05366516113281, 100.05772399902344
100.05479431152344, 100.05520629882812
100.0548095703125, 100.05311584472656
100.05470275878906, 100.05461883544922
100.05366516113281, 100.05792999267578
100.05488586425781, 100.05543518066406
100.054931640625, 100.05335998535156
100.05482482910156, 100.05490112304688
100.05488586425781, 100.05288696289062
100.05461120605469, 100.05410766601562
100.05382537841797, 100.05706787109375
100.05467224121094, 100.05464172363281
100.0535659790039, 100.05790710449219
100.05489349365234, 100.05549621582031
100.05499267578125, 100.05349731445312
100.05487823486328, 100.05503845214844
100.05498504638672, 100.05307006835938
100.0546875, 100.05429077148438
100.05384826660156, 100.05723571777344
100.05477905273438, 100.05486297607422
100.0549087524414, 100.05293273925781
100.05461120605469, 100.05412292480469
100.05377960205078, 100.0570068359375
100.05469512939453, 100.0546875
100.05353546142578, 100.057861328125
100.054931640625, 100.05555725097656
100.0550765991211, 100.05361938476562
100.054931640625, 100.05511474609375
100.05509948730469, 100.05322265625
100.05477905273438, 100.05439758300781
100.05387878417969, 100.05725860595703
100.05485534667969, 100.0549545288086
100.0550537109375, 100.0531005859375
100.05470275878906, 100.05422973632812
100.05384063720703, 100.05701446533203
100.05477142333984, 100.05475616455078
100.05360412597656, 100.05782318115234
100.05497741699219, 100.05558776855469
100.05519104003906, 100.05371856689453
100.05498504638672, 100.05513000488281
100.05523681640625, 100.05330657958984
100.05482482910156, 100.05438995361328
100.05393981933594, 100.05711364746094
100.05487823486328, 100.05488586425781
100.05514526367188, 100.0531005859375
100.0547103881836, 100.05410766601562
100.05387115478516, 100.05673217773438
100.05473327636719, 100.0545425415039
100.05367279052734, 100.05743408203125
100.05490112304688, 100.05526733398438
100.05517578125, 100.05349731445312
100.05487060546875, 100.05472564697266
100.05378723144531, 100.0575942993164
100.05500793457031, 100.055419921875
100.05530548095703, 100.05364990234375
100.05496978759766, 100.05484771728516
100.05387878417969, 100.05768585205078
100.05509948730469, 100.05551147460938
100.05541229248047, 100.05375671386719
100.05503845214844, 100.054931640625
100.053955078125, 100.05770874023438
100.0551528930664, 100.05555725097656
100.05549621582031, 100.05381774902344
100.05508422851562, 100.05493927001953
100.05400848388672, 100.05767822265625
100.05517578125, 100.05553436279297
100.0555419921875, 100.05381774902344
100.05509185791016, 100.05488586425781
100.05404663085938, 100.05755615234375
100.05516052246094, 100.05543518066406
100.05554962158203, 100.05374908447266
100.05506896972656, 100.05474853515625
100.05406188964844, 100.05734252929688
100.05511474609375, 100.05524444580078
100.05552673339844, 100.0535888671875
100.05498504638672, 100.05451202392578
100.05403900146484, 100.05699157714844
100.05499267578125, 100.054931640625
100.05382537841797, 100.05767059326172
100.05514526367188, 100.05561828613281
100.05555725097656, 100.05397033691406
100.05513000488281, 100.05508422851562
100.05397033691406, 100.05778503417969
100.05525207519531, 100.05571746826172
100.05567932128906, 100.0540771484375
100.05522155761719, 100.05514526367188
100.05406188964844, 100.05778503417969
100.05530548095703, 100.05573272705078
100.0557632446289, 100.05410766601562
100.05525207519531, 100.05510711669922
100.05413818359375, 100.05767822265625
100.05530548095703, 100.05563354492188
100.05580139160156, 100.05403137207031
100.05522918701172, 100.0549545288086
100.05416107177734, 100.05743408203125
100.05525207519531, 100.05541229248047
100.05577850341797, 100.05384826660156
100.05514526367188, 100.05467224121094
100.05414581298828, 100.05703735351562
100.05513000488281, 100.05503845214844
100.05393981933594, 100.05764770507812
100.05525207519531, 100.0556640625
100.05574035644531, 100.0541000366211
100.05522155761719, 100.05509948730469
100.0540771484375, 100.05763244628906
100.05530548095703, 100.05564880371094
100.05583190917969, 100.0541000366211
100.05525207519531, 100.05500793457031
100.05413818359375, 100.05745697021484
100.05528259277344, 100.05548095703125
100.05584716796875, 100.05396270751953
100.0551986694336, 100.05477905273438
100.05416870117188, 100.0571060180664
100.05519104003906, 100.05516052246094
100.053955078125, 100.05772399902344
100.05531311035156, 100.0557861328125
100.05585479736328, 100.05425262451172
100.05530548095703, 100.05523681640625
100.05410766601562, 100.05773162841797
100.05538940429688, 100.05579376220703
100.05596160888672, 100.05427551269531
100.05534362792969, 100.05516815185547
100.05420684814453, 100.05757141113281
100.05538177490234, 100.05563354492188
100.05599975585938, 100.05415344238281
100.05530548095703, 100.05493927001953
100.05422973632812, 100.0572280883789
100.0552978515625, 100.05531311035156
100.05596923828125, 100.05386352539062
100.05517578125, 100.05451965332031
100.05418395996094, 100.056640625
100.05509948730469, 100.05476379394531
100.05400085449219, 100.05711364746094
100.05516052246094, 100.05524444580078
100.05577850341797, 100.0538101196289
100.05509185791016, 100.0545654296875
100.05406951904297, 100.05677795410156
100.05509185791016, 100.05492401123047
100.05389404296875, 100.05735778808594
100.05520629882812, 100.05552673339844
100.0558090209961, 100.05406951904297
100.05520629882812, 100.05494689941406
100.05406188964844, 100.05729675292969
100.05525970458984, 100.05543518066406
100.055908203125, 100.05400848388672
100.05520629882812, 100.05476379394531
100.05413818359375, 100.0569839477539
100.05520629882812, 100.05513763427734
100.053955078125, 100.05758666992188
100.05532836914062, 100.05575561523438
100.05595397949219, 100.05431365966797
100.05534362792969, 100.05520629882812
100.05412292480469, 100.05757141113281
100.05540466308594, 100.05572509765625
100.05607604980469, 100.05429077148438
100.05536651611328, 100.05506896972656
100.05422973632812, 100.05732727050781
100.05536651611328, 100.05548095703125
100.05609893798828, 100.05409240722656
100.05529022216797, 100.05474853515625
100.05423736572266, 100.05684661865234
100.05523681640625, 100.05501556396484
100.05404663085938, 100.05733489990234
100.0552978515625, 100.05552673339844
100.05598449707031, 100.05413818359375
100.05526733398438, 100.05488586425781
100.05416107177734, 100.05708312988281
100.05528259277344, 100.05526733398438
100.05397033691406, 100.05770111083984
100.05540466308594, 100.05589294433594
100.05606842041016, 100.05448913574219
100.05543518066406, 100.05536651611328
100.05416870117188, 100.05770874023438
100.05549621582031, 100.0558853149414
100.05621337890625, 100.05449676513672
100.05548095703125, 100.05526733398438
100.05428314208984, 100.05751037597656
100.05548095703125, 100.05567932128906
100.05625915527344, 100.05431365966797
100.055419921875, 100.05496215820312
100.05431365966797, 100.05705261230469
100.05536651611328, 100.05525207519531
100.05411529541016, 100.05755615234375
100.05543518066406, 100.0557632446289
100.05616760253906, 100.05439758300781
100.055419921875, 100.05513763427734
100.05424499511719, 100.05732727050781
100.055419921875, 100.0555419921875
100.05622100830078, 100.05419921875
100.05535888671875, 100.05480194091797
100.05426788330078, 100.05683135986328
100.0552978515625, 100.0550537109375
100.05409240722656, 100.05729675292969
100.05534362792969, 100.0555419921875
100.05610656738281, 100.05421447753906
100.05532836914062, 100.05488586425781
100.05419921875, 100.05699157714844
100.05530548095703, 100.05523681640625
100.05401611328125, 100.05755615234375
100.05541229248047, 100.0558090209961
100.05614471435547, 100.05445861816406
100.05543518066406, 100.05523681640625
100.05419921875, 100.05746459960938
100.05546569824219, 100.05570220947266
100.05625915527344, 100.05437469482422
100.05543518066406, 100.05502319335938
100.05429077148438, 100.05709838867188
100.0553970336914, 100.05534362792969
100.05409240722656, 100.05763244628906
100.05548095703125, 100.05589294433594
100.0562515258789, 100.05455780029297
100.05549621582031, 100.0552978515625
100.05426025390625, 100.0574951171875
100.05551147460938, 100.05573272705078
100.05634307861328, 100.05442810058594
100.05548095703125, 100.05503845214844
100.05432891845703, 100.05706787109375
100.055419921875, 100.05532836914062
100.05413818359375, 100.05757904052734
100.05549621582031, 100.05583953857422
100.05628204345703, 100.05452728271484
100.05549621582031, 100.05522918701172
100.05427551269531, 100.05735778808594
100.05548858642578, 100.05561828613281
100.05635070800781, 100.05433654785156
100.05543518066406, 100.05488586425781
100.0543212890625, 100.05685424804688
100.05535888671875, 100.05512237548828
100.05413818359375, 100.05729675292969
100.05540466308594, 100.05557250976562
100.05622863769531, 100.05429077148438
100.05537414550781, 100.05491638183594
100.05424499511719, 100.05693817138672
100.05534362792969, 100.05522155761719
100.05406188964844, 100.05744934082031
100.05543518066406, 100.05574798583984
100.05622863769531, 100.05445861816406
100.0554428100586, 100.0551528930664
100.05423736572266, 100.05726623535156
100.05545043945312, 100.0555419921875
