actor_1,actor_2
104.90403747558594, 104.68660736083984
104.67550659179688, 104.60871887207031
102.15077209472656, 105.06197357177734
104.38982391357422, 104.81094360351562
104.95283508300781, 104.9055404663086
103.90399169921875, 105.07646179199219
104.91837310791016, 105.0413818359375
105.15884399414062, 105.13984680175781
104.89810180664062, 105.16021728515625
105.19902038574219, 105.23147583007812
105.27473449707031, 105.29057312011719
105.29231262207031, 105.309326171875
105.28580474853516, 105.29573059082031
105.19450378417969, 105.07029724121094
105.26622009277344, 105.24544525146484
105.2711181640625, 105.26673889160156
105.24224090576172, 105.22093200683594
105.18795776367188, 105.130615234375
105.11560821533203, 105.01295471191406
105.02772521972656, 104.9007797241211
104.73564910888672, 104.88276672363281
105.03173065185547, 104.9530029296875
104.43022918701172, 105.04090881347656
105.00958251953125, 105.03880310058594
105.17753601074219, 105.14691925048828
104.97567749023438, 105.11407470703125
105.19934844970703, 105.20594787597656
105.27572631835938, 105.28823852539062
105.30371856689453, 105.32793426513672
105.30529022216797, 105.32840728759766
105.25834655761719, 105.21116638183594
105.273681640625, 105.26597595214844
105.24472045898438, 105.22352600097656
105.186279296875, 105.12643432617188
105.10699462890625, 104.99405670166016
105.02128601074219, 104.85774230957031
104.9128646850586, 104.76095581054688
104.15501403808594, 104.89596557617188
104.8440933227539, 104.84477233886719
105.05221557617188, 104.95196533203125
104.69779968261719, 104.9471206665039
105.05703735351562, 105.0242691040039
104.25791931152344, 105.16475677490234
105.0102767944336, 105.13262939453125
105.2160415649414, 105.22975158691406
105.28707885742188, 105.30714416503906
105.31232452392578, 105.34259796142578
105.31314086914062, 105.34220886230469
105.27613830566406, 105.25634002685547
105.28913879394531, 105.29568481445312
105.01570129394531, 104.4115219116211
105.18280029296875, 105.01565551757812
105.17820739746094, 105.09024810791016
105.10145568847656, 104.97759246826172
104.98944854736328, 104.792724609375
104.87063598632812, 104.5947265625
104.77261352539062, 104.43498992919922
104.6872329711914, 104.34226989746094
104.19590759277344, 104.38735961914062
104.62540435791016, 104.37554931640625
102.79010009765625, 104.70319366455078
104.30485534667969, 104.50804138183594
104.76282501220703, 104.5848388671875
103.32955932617188, 104.80683898925781
104.58817291259766, 104.72908020019531
104.95846557617188, 104.85722351074219
104.16048431396484, 104.94168853759766
104.91957092285156, 104.97796630859375
105.13862609863281, 105.10069274902344
104.84419250488281, 105.09715270996094
105.16497802734375, 105.18901062011719
105.26152038574219, 105.27197265625
105.29319763183594, 105.31172180175781
105.29724884033203, 105.31600952148438
105.27867126464844, 105.28038024902344
104.84777069091797, 104.02879333496094
105.14421081542969, 104.89852905273438
105.21796417236328, 105.14337158203125
105.19450378417969, 105.13223266601562
105.12336730957031, 105.017822265625
105.02360534667969, 104.85098266601562
104.91734313964844, 104.67362976074219
104.82628631591797, 104.53166198730469
104.70071411132812, 104.45893096923828
103.30892944335938, 104.72735595703125
104.47557067871094, 104.56187438964844
104.82251739501953, 104.63510131835938
103.82215881347656, 104.78199005126953
104.72181701660156, 104.74971008300781
104.99531555175781, 104.87918090820312
104.48220825195312, 104.89845275878906
104.99010467529297, 104.97677612304688
103.71099853515625, 105.22019958496094
104.87590026855469, 105.12384033203125
105.18193054199219, 105.21272277832031
105.27449798583984, 105.29308319091797
105.30502319335938, 105.33161926269531
105.30891418457031, 105.33573913574219
105.29039001464844, 105.29954528808594
104.83487701416016, 103.94265747070312
105.14747619628906, 104.88178253173828
105.22709655761719, 105.1529312133789
105.20487976074219, 105.14833068847656
105.13387298583984, 105.03521728515625
105.03388214111328, 104.86829376220703
104.92698669433594, 104.68987274169922
104.83563232421875, 104.54608154296875
104.71929931640625, 104.47012329101562
103.52336120605469, 104.69439697265625
104.53318786621094, 104.56037139892578
104.8368911743164, 104.63973236083984
104.0029067993164, 104.74547576904297
104.76256561279297, 104.74319458007812
102.01184844970703, 105.29058837890625
104.31505584716797, 104.98084259033203
104.97354125976562, 105.02328491210938
105.16735076904297, 105.14093780517578
104.91909790039062, 105.1287612915039
105.19410705566406, 105.22109985351562
105.27980041503906, 105.29998779296875
105.30850219726562, 105.33715057373047
105.31161499023438, 105.34021759033203
105.29102325439453, 105.29908752441406
104.73350524902344, 103.58214569091797
105.10948181152344, 104.75033569335938
105.21511840820312, 105.11573791503906
105.19801330566406, 105.13310241699219
105.12518310546875, 105.0196533203125
105.0211410522461, 104.84651184082031
104.90975189208984, 104.66047668457031
104.81578063964844, 104.50948333740234
104.71769714355469, 104.42448425292969
103.93171691894531, 104.54460906982422
104.60797119140625, 104.48441314697266
101.50067901611328, 105.07756042480469
103.97686004638672, 104.71598815917969
104.74710845947266, 104.72237396240234
101.950927734375, 105.26190185546875
104.28831481933594, 104.96270751953125
104.96127319335938, 105.00941467285156
105.15951538085938, 105.12918090820312
104.90388488769531, 105.11817169189453
105.18681335449219, 105.21183013916016
105.27452087402344, 105.29161834716797
