actor_1,actor_2
100.02304077148438, 100.18968200683594
100.10958862304688, 100.19482421875
100.10943603515625, 100.16342163085938
100.08324432373047, 100.11209106445312
100.07809448242188, 99.78766632080078
100.03673553466797, 99.97669982910156
100.03031921386719, 100.02825927734375
100.03211975097656, 100.04559326171875
99.9723129272461, 99.92941284179688
99.98238372802734, 99.97480773925781
99.99100494384766, 99.99311828613281
99.93163299560547, 99.91304779052734
99.95354461669922, 99.94581604003906
99.9668197631836, 99.96296691894531
99.97162628173828, 99.97529602050781
99.9519271850586, 99.94400024414062
99.9587631225586, 99.95680236816406
99.9287338256836, 99.95893859863281
99.95014190673828, 99.94795989990234
99.89887237548828, 99.94245910644531
99.94258880615234, 99.94263458251953
99.93855285644531, 99.92715454101562
99.9397201538086, 99.93814086914062
99.85423278808594, 99.92208862304688
99.9316635131836, 99.93570709228516
99.93712615966797, 99.92576599121094
99.93019104003906, 99.9342041015625
99.93590545654297, 99.92422485351562
99.92909240722656, 99.933349609375
99.93511199951172, 99.9232177734375
99.92827606201172, 99.93302917480469
99.93475341796875, 99.9227066040039
99.92761993408203, 99.93318176269531
99.93486022949219, 99.9227294921875
99.9270248413086, 99.93377685546875
99.93544006347656, 99.92332458496094
99.92633819580078, 99.93475341796875
99.93653106689453, 99.92449951171875
99.92535400390625, 99.93606567382812
99.93811798095703, 99.92630004882812
99.92372131347656, 99.93763732910156
99.94017791748047, 99.92874145507812
99.92095184326172, 99.93934631347656
99.9426040649414, 99.93177032470703
99.91619110107422, 99.94097900390625
99.9452133178711, 99.93534851074219
99.9080810546875, 99.9421615600586
99.9476318359375, 99.93934631347656
99.89425659179688, 99.94227600097656
99.94927215576172, 99.94349670410156
99.87052154541016, 99.94021606445312
99.94910430908203, 99.94744873046875
99.82909393310547, 99.93395233154297
99.9452896118164, 99.95057678222656
99.94878387451172, 99.93482971191406
99.94818878173828, 99.95185852050781
99.94925689697266, 99.93504333496094
99.95087432861328, 99.95309448242188
99.94959259033203, 99.93513488769531
99.95341491699219, 99.95431518554688
99.94979095458984, 99.93508911132812
99.95584869384766, 99.95547485351562
99.8141860961914, 99.93861389160156
99.94918823242188, 99.95846557617188
99.95814514160156, 99.9447021484375
99.9500961303711, 99.95962524414062
99.95933532714844, 99.94598388671875
99.95065307617188, 99.96075439453125
99.96056365966797, 99.94735717773438
99.95081329345703, 99.96182250976562
99.96184539794922, 99.94883728027344
99.95048522949219, 99.96282958984375
99.96314239501953, 99.95042419433594
99.94953918457031, 99.96373748779297
99.96446228027344, 99.95213317871094
99.94779205322266, 99.9644775390625
99.96575164794922, 99.95396423339844
99.94498443603516, 99.96501159667969
99.96694946289062, 99.95589447021484
99.94068908691406, 99.96519470214844
99.96797943115234, 99.95791625976562
99.93431854248047, 99.96488952636719
99.96868133544922, 99.96000671386719
99.92491912841797, 99.96383666992188
99.96886444091797, 99.96212005615234
99.9110336303711, 99.96161651611328
99.96821594238281, 99.96418762207031
99.89022064208984, 99.95756530761719
99.96620178222656, 99.96610260009766
99.85834503173828, 99.95053100585938
