actor_1,actor_2
114.42244720458984, 115.10175323486328
114.82427215576172, 115.39012908935547
115.42810821533203, 115.72093200683594
115.06318664550781, 112.50414276123047
116.08358001708984, 115.79204559326172
116.1518783569336, 116.35511779785156
116.18112182617188, 115.10518646240234
116.5450210571289, 116.57835388183594
115.9507827758789, 113.58026885986328
116.783203125, 116.47901916503906
116.77812957763672, 116.8368148803711
116.71739959716797, 116.0139389038086
116.88187408447266, 116.88314056396484
116.48957061767578, 114.99102783203125
116.9644546508789, 116.84674072265625
116.8248519897461, 116.88587951660156
116.86094665527344, 116.66954040527344
116.76293182373047, 116.83349609375
116.73987579345703, 116.37571716308594
116.72382354736328, 116.79080963134766
116.5599136352539, 115.81880187988281
116.703369140625, 116.74165344238281
116.25789642333984, 114.78620910644531
116.68533325195312, 116.63092041015625
116.44439697265625, 116.59957885742188
116.43961334228516, 116.36488342285156
116.2219009399414, 116.4276351928711
116.18136596679688, 116.01673889160156
116.02298736572266, 116.26835632324219
115.89289093017578, 115.5001449584961
115.85121154785156, 116.1171875
115.53433227539062, 114.66280364990234
115.70206451416016, 115.94992065429688
115.07344818115234, 113.39527130126953
115.5530776977539, 115.68489074707031
114.5755615234375, 111.96519470214844
115.33206939697266, 115.07057189941406
115.1808853149414, 115.6144027709961
114.8067398071289, 114.23894500732422
114.8526382446289, 115.32833862304688
114.2410659790039, 113.11050415039062
114.56800079345703, 115.0206298828125
113.64881134033203, 111.75102233886719
114.2861099243164, 114.56782531738281
113.10580444335938, 110.49755096435547
113.91325378417969, 113.67034912109375
113.98509216308594, 114.6898193359375
113.42303466796875, 112.8072280883789
113.75008392333984, 114.45905303955078
112.95703887939453, 111.76480102539062
113.56458282470703, 114.20157623291016
112.51142120361328, 110.63905334472656
113.3702621459961, 113.78414916992188
112.11638641357422, 109.65277099609375
113.08069610595703, 112.955322265625
113.3997573852539, 114.24520111083984
112.85686492919922, 112.40591430664062
113.33624267578125, 114.15740203857422
112.61796569824219, 111.71266174316406
113.28131866455078, 114.04170227050781
112.35321807861328, 110.89649963378906
113.21155548095703, 113.84457397460938
112.07889556884766, 110.06092834472656
113.0940933227539, 113.46711730957031
111.8114242553711, 109.32254028320312
112.87821197509766, 112.74422454833984
113.28828430175781, 114.16096496582031
112.790283203125, 112.46327209472656
113.27696228027344, 114.13224792480469
112.68348693847656, 112.11336517333984
113.26338195800781, 114.0924301147461
112.55525970458984, 111.69207763671875
113.24479675292969, 114.034423828125
112.4063491821289, 111.20759582519531
113.21765899658203, 113.94741821289062
112.24081420898438, 110.68109893798828
113.1766586303711, 113.81417846679688
112.06475830078125, 110.14369201660156
113.11348724365234, 113.60725402832031
111.8824462890625, 109.62567138671875
113.01570129394531, 113.28541564941406
111.69113159179688, 109.14125061035156
112.86687469482422, 112.79525756835938
113.23851013183594, 114.14779663085938
112.88973999023438, 112.89775085449219
111.49481201171875, 108.73638153076172
112.6943130493164, 112.26679992675781
113.15768432617188, 114.0755844116211
112.70867156982422, 112.36900329589844
113.05427551269531, 114.049072265625
112.72221374511719, 112.50822448730469
112.8387222290039, 113.9923095703125
112.72090911865234, 112.68254089355469
112.38684844970703, 113.87158966064453
112.66851043701172, 112.87705993652344
111.39771270751953, 108.72688293457031
112.45075988769531, 112.44619750976562
110.93663024902344, 113.42849731445312
112.18111419677734, 112.64500427246094
111.22380828857422, 108.60061645507812
111.79058074951172, 112.23128509521484
