actor_1,actor_2
100.01394653320312, 100.03144073486328
100.0075454711914, 100.01155090332031
99.98744201660156, 99.98128509521484
99.98785400390625, 99.9837875366211
99.99177551269531, 99.99333953857422
99.9830322265625, 99.97718811035156
99.98648071289062, 99.98546600341797
99.99131774902344, 100.00872039794922
99.99755096435547, 100.00267028808594
99.99015808105469, 99.98701477050781
99.99337768554688, 99.9960708618164
99.98590850830078, 99.98113250732422
99.98878479003906, 99.98902130126953
99.98114013671875, 99.9745864868164
99.98357391357422, 99.98128509521484
99.98759460449219, 100.00139617919922
99.9936752319336, 99.99683380126953
99.98709106445312, 99.9828109741211
99.98941040039062, 99.99012756347656
99.98260498046875, 99.97660827636719
99.98457336425781, 99.98279571533203
99.987060546875, 100.00145721435547
99.99383544921875, 99.99736785888672
99.98814392089844, 99.98429870605469
99.98992919921875, 99.99108123779297
99.98397827148438, 99.9784927368164
99.98548889160156, 99.98421478271484
99.9865493774414, 100.00152587890625
99.9940185546875, 99.9979248046875
99.98920440673828, 99.98579406738281
99.99048614501953, 99.9920883178711
99.98539733886719, 99.98043060302734
99.98646545410156, 99.98573303222656
99.9861068725586, 100.0018081665039
99.99429321289062, 99.99868774414062
99.99039459228516, 99.98748016357422
99.9911880493164, 99.99333953857422
99.98697662353516, 99.98259735107422
99.98764038085938, 99.98755645751953
99.9857177734375, 100.00249481201172
99.99475860595703, 99.99982452392578
99.9918212890625, 99.9895248413086
99.99211120605469, 99.99504852294922
99.98884582519531, 99.9852066040039
99.98908233642578, 99.98990631103516
99.98546600341797, 99.98036193847656
99.98552703857422, 99.98419952392578
99.9840087890625, 99.99711608886719
99.99220275878906, 99.9953842163086
99.98953247070312, 99.9861831665039
99.9894027709961, 99.99048614501953
99.98634338378906, 99.98155212402344
99.986083984375, 99.98503875732422
99.98367309570312, 99.99698638916016
99.99221801757812, 99.99556732177734
99.99009704589844, 99.98696899414062
99.9896240234375, 99.99089813232422
99.98709106445312, 99.98255920410156
99.98653411865234, 99.98571014404297
99.98336791992188, 99.99674987792969
99.9921875, 99.9956283569336
99.99057006835938, 99.98761749267578
99.98979187011719, 99.9911880493164
99.98774719238281, 99.98341369628906
99.98690795898438, 99.98624420166016
99.98312377929688, 99.99644470214844
99.99212646484375, 99.99559783935547
99.990966796875, 99.98815155029297
99.98991394042969, 99.99137115478516
99.98829650878906, 99.98412322998047
99.98721313476562, 99.98664093017578
99.98292541503906, 99.9960708618164
99.99203491210938, 99.9954833984375
99.99126434326172, 99.98854064941406
99.98995971679688, 99.99142456054688
99.98872375488281, 99.98466491699219
99.9874038696289, 99.98686981201172
99.98277282714844, 99.99556732177734
99.99189758300781, 99.99523162841797
99.991455078125, 99.9887466430664
99.98992919921875, 99.9913101196289
99.98900604248047, 99.9849624633789
99.98747253417969, 99.98686981201172
99.982666015625, 99.9948959350586
99.99166870117188, 99.99475860595703
99.99146270751953, 99.9886703491211
99.98975372314453, 99.99089050292969
99.98905944824219, 99.98493194580078
99.9873275756836, 99.98649597167969
99.98257446289062, 99.9938735961914
99.99128723144531, 99.99393463134766
99.99120330810547, 99.98818969726562
99.98936462402344, 99.99004364013672
99.98876953125, 99.98436737060547
99.98685455322266, 99.98556518554688
99.98245239257812, 99.99232482910156
99.99064636230469, 99.9925537109375
99.99052429199219, 99.98704528808594
99.98855590820312, 99.98848724365234
99.98258209228516, 99.99515533447266
99.99192810058594, 99.99531555175781
99.99247741699219, 99.99005126953125
99.99034118652344, 99.99176025390625
99.99034118652344, 99.98658752441406
99.98821258544922, 99.98767852783203
99.98271179199219, 99.99382019042969
99.99148559570312, 99.9941635131836
99.99201202392578, 99.98918151855469
