actor_1,actor_2
99.9182357788086, 99.85199737548828
99.90137481689453, 99.8572769165039
99.69774627685547, 99.87556457519531
99.88402557373047, 99.89733123779297
99.94426727294922, 99.91498565673828
99.83867645263672, 99.92633819580078
99.94406127929688, 99.9411849975586
99.7000503540039, 99.95976257324219
99.91778564453125, 99.96726989746094
99.9784927368164, 99.97249603271484
99.88802337646484, 99.98873901367188
99.97909545898438, 99.99059295654297
99.99967956542969, 99.98729705810547
99.98601531982422, 100.00370025634766
100.00635528564453, 99.99845123291016
99.99163055419922, 100.01580810546875
100.0123062133789, 100.00872039794922
99.99594116210938, 100.0271987915039
100.01764678955078, 100.01835632324219
100.01789093017578, 100.00817108154297
100.0224838256836, 100.02195739746094
100.01398468017578, 100.04080963134766
100.02643585205078, 100.02886199951172
100.02429962158203, 100.01753997802734
100.02908325195312, 100.02979278564453
100.02519989013672, 100.01808166503906
100.02984619140625, 100.02849578857422
100.03150939941406, 100.0438003540039
100.03138732910156, 100.03073120117188
100.03333282470703, 100.045654296875
100.03272247314453, 100.0326156616211
100.0349349975586, 100.0470962524414
100.03385162353516, 100.03414916992188
100.02918243408203, 100.0230941772461
100.03245544433594, 100.03024291992188
100.03594207763672, 100.04127502441406
100.03218841552734, 100.02944946289062
100.0356216430664, 100.03948211669922
100.03167724609375, 100.0282211303711
100.03495025634766, 100.03721618652344
100.03089141845703, 100.02655792236328
100.03389739990234, 100.0344009399414
100.02982330322266, 100.02438354492188
100.03242492675781, 100.0310287475586
100.0339584350586, 100.04339599609375
100.03280639648438, 100.03213500976562
100.03365325927734, 100.04492950439453
100.03349304199219, 100.03386688232422
100.03006744384766, 100.02497863769531
100.03262329101562, 100.03144836425781
100.0337905883789, 100.04312896728516
100.03321075439453, 100.03289031982422
100.03368377685547, 100.04500579833984
100.0340347290039, 100.03485107421875
100.03106689453125, 100.02664947509766
100.03351593017578, 100.03297424316406
100.03437805175781, 100.04419708251953
100.0341796875, 100.0345458984375
100.03131103515625, 100.02677154541016
100.03348541259766, 100.0324478149414
100.03475189208984, 100.0426254272461
100.03395080566406, 100.03353881835938
100.03478240966797, 100.04402923583984
100.03460693359375, 100.03502655029297
100.03203582763672, 100.02780151367188
100.03399658203125, 100.0330581665039
100.0352554321289, 100.04251861572266
100.03438568115234, 100.03398895263672
100.03531646728516, 100.0436782836914
100.03495025634766, 100.0352554321289
100.03264617919922, 100.02851104736328
100.03430938720703, 100.0332260131836
100.0356216430664, 100.04180908203125
100.03456115722656, 100.03384399414062
100.0356674194336, 100.04256439208984
100.03495025634766, 100.03472137451172
100.03578186035156, 100.04363250732422
100.03547668457031, 100.03585052490234
100.03355407714844, 100.0296859741211
100.0348892211914, 100.03389739990234
100.03609466552734, 100.04167175292969
100.03504943847656, 100.03429412841797
100.0361099243164, 100.04214477539062
100.03531646728516, 100.0348892211914
100.03620910644531, 100.0428237915039
100.03568267822266, 100.0356674194336
100.03636932373047, 100.04373168945312
100.03614807128906, 100.03663635253906
100.03471374511719, 100.03109741210938
100.0356216430664, 100.03472137451172
100.03662872314453, 100.04158782958984
100.03565979003906, 100.03485870361328
100.03658294677734, 100.04170227050781
100.03577423095703, 100.03512573242188
100.03661346435547, 100.0419692993164
100.03594970703125, 100.03549194335938
100.03668212890625, 100.0423355102539
100.03618621826172, 100.03595733642578
100.03681182861328, 100.0428237915039
100.03648376464844, 100.03653717041016
100.03578186035156, 100.03177642822266
100.03592681884766, 100.03443145751953
100.03665924072266, 100.03990936279297
100.03569793701172, 100.03404998779297
100.03641510009766, 100.03936004638672
100.03551483154297, 100.03368377685547
100.03618621826172, 100.03881072998047
100.03533172607422, 100.0333023071289
100.03596496582031, 100.03824615478516
100.03514862060547, 100.03290557861328
100.03573608398438, 100.0376205444336
100.03495025634766, 100.0324478149414
100.03548431396484, 100.03694152832031
100.03472900390625, 100.03192901611328
100.03520965576172, 100.0361557006836
100.03447723388672, 100.03132629394531
100.03487396240234, 100.03526306152344
100.03417205810547, 100.03060913085938
100.03448486328125, 100.03422546386719
100.03221893310547, 100.0415267944336
100.03462982177734, 100.03591918945312
100.0342025756836, 100.03140258789062
100.0346450805664, 100.03560638427734
100.0342025756836, 100.03117370605469
100.03457641601562, 100.0351333618164
100.03414154052734, 100.03079986572266
100.03441619873047, 100.03445434570312
100.03398895263672, 100.03025817871094
100.03414916992188, 100.03357696533203
100.03191375732422, 100.04029083251953
100.03433227539062, 100.03522491455078
100.03412628173828, 100.0311050415039
100.0344009399414, 100.03492736816406
100.03417205810547, 100.03089141845703
100.03435516357422, 100.03441619873047
100.03412628173828, 100.03047943115234
100.0342025756836, 100.03367614746094
100.03177642822266, 100.04008483886719
100.03439331054688, 100.03532409667969
100.03436279296875, 100.03145599365234
100.0345230102539, 100.03510284423828
100.03446960449219, 100.03128814697266
100.0345230102539, 100.0346450805664
100.03449249267578, 100.03091430664062
100.0344009399414, 100.03392028808594
100.03189086914062, 100.04003143310547
100.0345687866211, 100.0354995727539
100.03469848632812, 100.03182983398438
100.03469848632812, 100.0352554321289
100.03482818603516, 100.0316390991211
100.03470611572266, 100.03475189208984
100.03485870361328, 100.03124237060547
100.0345687866211, 100.03398132324219
100.0321273803711, 100.03970336914062
100.03467559814453, 100.035400390625
100.03495025634766, 100.03194427490234
100.03478240966797, 100.0350341796875
100.03506469726562, 100.03164672851562
100.03473663330078, 100.03438568115234
100.03199005126953, 100.04003143310547
