actor_1,actor_2
99.92623138427734, 99.83984375
99.8830795288086, 99.839599609375
99.39043426513672, 99.89762115478516
99.8227310180664, 99.8918228149414
99.94925689697266, 99.91722869873047
99.70868682861328, 99.93939971923828
99.93693542480469, 99.9505844116211
99.99665069580078, 99.96354675292969
99.92882537841797, 99.97566986083984
100.00495147705078, 99.98494720458984
99.90482330322266, 100.00225830078125
100.00930786132812, 100.0059585571289
99.8500747680664, 100.03260040283203
100.00623321533203, 100.02684783935547
100.04056549072266, 100.02533721923828
100.01441192626953, 100.04183197021484
100.04828643798828, 100.03805541992188
100.02105712890625, 100.05542755126953
100.05509185791016, 100.04955291748047
100.0262222290039, 100.06790924072266
100.06111907958984, 100.06009674072266
100.02985382080078, 100.07955169677734
100.06643676757812, 100.06990814208984
100.06954193115234, 100.06015014648438
100.07246398925781, 100.0736312866211
100.07210540771484, 100.06291198730469
100.07585906982422, 100.0745849609375
100.06835174560547, 100.0906982421875
100.0786361694336, 100.07872772216797
100.07585906982422, 100.06755828857422
100.0794448852539, 100.07678985595703
100.0783462524414, 100.08975982666016
100.08055877685547, 100.07801818847656
100.08019256591797, 100.09021759033203
100.08136749267578, 100.07874298095703
100.08164978027344, 100.0901107788086
100.08186340332031, 100.07894897460938
100.08268737792969, 100.08940887451172
100.08203125, 100.07862091064453
100.0832748413086, 100.08808135986328
100.08187103271484, 100.07771301269531
100.08334350585938, 100.08609008789062
100.0813217163086, 100.07621002197266
100.0828628540039, 100.08340454101562
100.08041381835938, 100.07405090332031
100.08177947998047, 100.07996368408203
100.07825469970703, 100.09105682373047
100.08196258544922, 100.08089447021484
100.07732391357422, 100.09233856201172
100.08245849609375, 100.08245849609375
100.07625579833984, 100.09436798095703
100.08318328857422, 100.0846176147461
100.08171844482422, 100.07662200927734
100.08314514160156, 100.08281707763672
100.07839965820312, 100.09368133544922
100.08373260498047, 100.08452606201172
100.08218383789062, 100.07696533203125
100.08345794677734, 100.08245086669922
100.08025360107422, 100.09212493896484
100.08386993408203, 100.08360290527344
100.07976531982422, 100.09357452392578
100.08446502685547, 100.0851821899414
100.08312225341797, 100.0782241821289
100.08423614501953, 100.0832290649414
100.08165740966797, 100.09203338623047
100.0845718383789, 100.0841293334961
100.08138275146484, 100.09313201904297
