actor_1,actor_2
99.97442626953125, 99.92942810058594
99.9603500366211, 99.93484497070312
99.78431701660156, 99.9466552734375
99.94083404541016, 99.96199035644531
99.99057006835938, 99.97376251220703
99.89826202392578, 99.98115539550781
99.98719024658203, 99.99140930175781
100.01151275634766, 99.99491119384766
99.98497772216797, 100.00384521484375
100.01612854003906, 100.00623321533203
99.9760513305664, 100.01652526855469
100.01897430419922, 100.01748657226562
99.95415496826172, 100.02980041503906
100.01842498779297, 100.02877044677734
100.03268432617188, 100.02513122558594
100.02285766601562, 100.03656005859375
100.0367431640625, 100.03176879882812
100.02656555175781, 100.04370880126953
100.04036712646484, 100.0378646850586
100.0295639038086, 100.05033874511719
100.04362487792969, 100.04353332519531
100.03185272216797, 100.05656433105469
100.04655456542969, 100.04888153076172
100.0465087890625, 100.0410385131836
100.0492935180664, 100.05010223388672
100.04750061035156, 100.04178619384766
100.05055236816406, 100.04966735839844
100.04940795898438, 100.06098937988281
100.05193328857422, 100.05171966552734
100.05101776123047, 100.06283569335938
100.05315399169922, 100.05351257324219
100.05030059814453, 100.04530334472656
100.05284118652344, 100.05128479003906
100.05429077148438, 100.060302734375
100.05310821533203, 100.05142211914062
100.05474090576172, 100.05986022949219
100.05321502685547, 100.05126953125
100.05498504638672, 100.05909729003906
100.05315399169922, 100.05084228515625
100.05500030517578, 100.05799865722656
100.05290985107422, 100.05009460449219
100.05477142333984, 100.05654907226562
100.0524673461914, 100.04902648925781
100.05425262451172, 100.05471801757812
100.05181884765625, 100.047607421875
100.05343627929688, 100.05247497558594
100.05310821533203, 100.06141662597656
100.05367279052734, 100.05337524414062
100.05248260498047, 100.06256103515625
100.05409240722656, 100.05470275878906
100.05220794677734, 100.04841613769531
100.05372619628906, 100.05317687988281
100.05286407470703, 100.06166076660156
100.05410766601562, 100.05433654785156
100.05233001708984, 100.04847717285156
100.05371856689453, 100.05280303955078
100.05325317382812, 100.06055450439453
100.05402374267578, 100.05372619628906
100.0528793334961, 100.06170654296875
