actor_1,actor_2
106.64696502685547, 106.58909606933594
104.02672576904297, 106.34808349609375
106.51158905029297, 106.57490539550781
106.8414535522461, 106.61251068115234
106.51530456542969, 106.5750503540039
106.84169006347656, 106.61254119873047
106.51886749267578, 106.57523345947266
106.84191131591797, 106.6125717163086
106.521728515625, 106.5754165649414
106.8420639038086, 106.61260986328125
106.52335357666016, 106.57550811767578
106.84209442138672, 106.61263275146484
106.52315521240234, 106.575439453125
106.84197998046875, 106.61263275146484
106.52051544189453, 106.57512664794922
106.8416519165039, 106.61260223388672
106.51470184326172, 106.5744857788086
106.84107208251953, 106.61253356933594
106.5047607421875, 106.57341766357422
106.84014129638672, 106.6124038696289
106.48947143554688, 106.5717544555664
106.83875274658203, 106.6121826171875
106.46710968017578, 106.5693130493164
106.83673858642578, 106.61185455322266
106.43525695800781, 106.5658187866211
106.8338851928711, 106.61136627197266
106.39029693603516, 106.56084442138672
106.82981872558594, 106.61066436767578
106.32679748535156, 106.55378723144531
106.8239517211914, 106.6096420288086
106.23628997802734, 106.54366302490234
106.81537628173828, 106.60814666748047
106.10530853271484, 106.52886199951172
106.80243682861328, 106.60588836669922
105.91210174560547, 106.50670623779297
106.7822494506836, 106.60242462158203
105.62133026123047, 106.4725112915039
106.74922180175781, 106.59680938720703
105.1767349243164, 106.41790771484375
106.69219207763672, 106.58724212646484
104.4947738647461, 106.32742309570312
106.58727264404297, 106.56983184814453
103.46968078613281, 106.1716079711914
106.38030242919922, 106.53565979003906
106.82249450683594, 106.60579681396484
106.33152770996094, 106.52394104003906
106.81608581542969, 106.60357666015625
106.26136016845703, 106.50767517089844
106.80680084228516, 106.60042572021484
106.1584243774414, 106.4842300415039
106.79290771484375, 106.59577178955078
106.00397491455078, 106.44917297363281
106.7713394165039, 106.58856964111328
105.7659912109375, 106.3946304321289
106.7363052368164, 106.57687377929688
105.38824462890625, 106.30619049072266
106.67626953125, 106.5567855834961
104.77156829833984, 106.15666961669922
106.5666732788086, 106.51998138427734
103.74810028076172, 105.8948745727539
106.35185241699219, 106.44755554199219
106.78895568847656, 106.58460235595703
106.27851104736328, 106.41403198242188
106.7717514038086, 106.57640838623047
106.17135620117188, 106.36714935302734
106.74639129638672, 106.56446075439453
106.01164245605469, 106.2990951538086
106.70746612548828, 106.54618835449219
105.76815795898438, 106.19690704345703
106.6448745727539, 106.51689910888672
105.38856506347656, 106.03899383544922
106.53911590576172, 106.4674072265625
104.78716278076172, 105.7905502319336
106.3508529663086, 106.37923431396484
106.75594329833984, 106.56450653076172
106.29682159423828, 106.35152435302734
106.73924255371094, 106.55641174316406
106.22721099853516, 106.31678771972656
106.7172622680664, 106.54578399658203
106.13445281982422, 106.27127838134766
106.6871109008789, 106.5312271118164
106.00740814208984, 106.20952606201172
106.64410400390625, 106.51044464111328
105.82942962646484, 106.12339782714844
106.5803451538086, 106.4796371459961
105.57579040527344, 106.00077819824219
106.48212432861328, 106.43214416503906
105.21092224121094, 105.82404327392578
106.32489776611328, 106.3560562133789
106.72979736328125, 106.55203247070312
106.3128890991211, 106.3509292602539
106.72352600097656, 106.54923248291016
106.30030059814453, 106.34552001953125
106.71648406982422, 106.54606628417969
106.28466796875, 106.33863830566406
106.7079086303711, 106.54215240478516
106.26337432861328, 106.3290023803711
106.6968994140625, 106.53705596923828
106.23340606689453, 106.31519317626953
106.68224334716797, 106.53020477294922
106.19107818603516, 106.29544830322266
106.66231536865234, 106.52083587646484
106.13152313232422, 106.26746368408203
106.6347427368164, 106.50782012939453
106.04796600341797, 106.2280044555664
106.59589385986328, 106.48943328857422
105.93073272705078, 106.17247772216797
106.5400619506836, 106.46295928955078
105.76578521728516, 106.0941390991211
106.4579849243164, 106.42399597167969
105.53301239013672, 105.98334503173828
106.33418273925781, 106.36518096923828
106.69843292236328, 106.53855895996094
106.34159851074219, 106.3691635131836
106.69794464111328, 106.53845977783203
106.35108184814453, 106.37406921386719
106.69796752929688, 106.53858184814453
106.36113739013672, 106.37918853759766
106.69803619384766, 106.53870391845703
106.3705062866211, 106.3839340209961
106.69776153564453, 106.53862762451172
106.37814331054688, 106.38780975341797
106.69676208496094, 106.5381851196289
106.38310241699219, 106.39037322998047
106.69464874267578, 106.53717803955078
106.38446807861328, 106.39122009277344
