actor_1,actor_2
108.60272216796875, 108.66494750976562
108.68760681152344, 108.5973129272461
108.59568786621094, 108.6708755493164
108.69635009765625, 108.61788177490234
108.59156799316406, 108.67652130126953
108.70454406738281, 108.63462829589844
108.59075927734375, 108.68219757080078
108.71258544921875, 108.64790344238281
108.59369659423828, 108.68818664550781
108.72081756591797, 108.657958984375
108.600830078125, 108.69471740722656
108.72950744628906, 108.66490936279297
108.61253356933594, 108.701904296875
108.73873901367188, 108.66861724853516
108.62901306152344, 108.70965576171875
108.74835205078125, 108.66867065429688
108.65023040771484, 108.7175521850586
108.7578125, 108.66423797607422
108.67567443847656, 108.7247543334961
108.76606750488281, 108.65393829345703
108.70419311523438, 108.72975158691406
108.77144622802734, 108.63568878173828
108.73371124267578, 108.73013305664062
108.51896667480469, 108.70635986328125
108.67524719238281, 108.71495056152344
108.75858306884766, 108.63977813720703
108.70771026611328, 108.72096252441406
108.76403045654297, 108.61862182617188
108.73939514160156, 108.72000122070312
108.54972839355469, 108.71260833740234
108.69213104248047, 108.70892333984375
108.75363159179688, 108.61442565917969
108.72615814208984, 108.71147155761719
108.52981567382812, 108.6982421875
108.67869567871094, 108.70037841796875
108.74687194824219, 108.61363220214844
108.7149429321289, 108.70610046386719
108.5098876953125, 108.68574523925781
108.66635131835938, 108.694580078125
108.74279022216797, 108.61625671386719
108.70475769042969, 108.7032470703125
108.48886108398438, 108.67414855957031
108.65409851074219, 108.69070434570312
108.74051666259766, 108.62191009521484
108.69463348388672, 108.70217895507812
108.74958801269531, 108.6019287109375
108.73229217529297, 108.70352172851562
108.55899047851562, 108.70405578613281
108.69552612304688, 108.695068359375
108.47795104980469, 108.66376495361328
108.64691162109375, 108.68356323242188
108.73552703857422, 108.61752319335938
108.69007873535156, 108.69699096679688
108.74591064453125, 108.59828186035156
108.7297592163086, 108.69934844970703
108.55963897705078, 108.70097351074219
108.69557189941406, 108.69142150878906
108.48426818847656, 108.66358947753906
108.65097045898438, 108.68136596679688
108.734375, 108.61067962646484
108.69572448730469, 108.69426727294922
108.48155975341797, 108.66332244873047
108.65101623535156, 108.68351745605469
108.73692321777344, 108.61473846435547
108.69694519042969, 108.6966552734375
108.48213195800781, 108.6643295288086
108.65278625488281, 108.6855697631836
108.73924255371094, 108.61688232421875
108.69965362548828, 108.69851684570312
108.48714447021484, 108.66707611083984
108.65690612792969, 108.68751525878906
108.74127197265625, 108.61653137207031
108.70433807373047, 108.69964599609375
108.49800109863281, 108.67207336425781
108.66404724121094, 108.68919372558594
108.74275207519531, 108.61265563964844
108.71141052246094, 108.6995620727539
108.51634979248047, 108.67977905273438
108.67478942871094, 108.69012451171875
108.74307250976562, 108.60369873046875
108.72103881835938, 108.697265625
108.5438461303711, 108.69036865234375
108.68931579589844, 108.68914031982422
108.47492218017578, 108.65574645996094
108.64849853515625, 108.67951202392578
108.73539733886719, 108.61181640625
108.69839477539062, 108.69391632080078
108.49205017089844, 108.66549682617188
108.66020202636719, 108.6844482421875
108.7394790649414, 108.6090087890625
108.70948791503906, 108.6959228515625
108.51765441894531, 108.67756652832031
108.67544555664062, 108.68730926513672
108.7410888671875, 108.59870147705078
108.72270202636719, 108.69404602050781
108.55337524414062, 108.69203186035156
108.69413757324219, 108.68655395507812
108.49154663085938, 108.66099548339844
108.65818786621094, 108.67860412597656
108.73454284667969, 108.60122680664062
108.70796966552734, 108.69039916992188
108.52166748046875, 108.67603302001953
108.67626953125, 108.68293762207031
108.73713684082031, 108.59046936035156
108.72332000732422, 108.68888854980469
108.56222534179688, 108.69281005859375
108.69720458984375, 108.68217468261719
108.50543212890625, 108.6645278930664
108.66484069824219, 108.67570495605469
108.7314682006836, 108.58965301513672
108.7135009765625, 108.68507385253906
108.54286193847656, 108.68226623535156
108.68595886230469, 108.67892456054688
108.48133087158203, 108.65216064453125
108.65061950683594, 108.67208862304688
108.72944641113281, 108.59773254394531
108.70169067382812, 108.68586730957031
108.51235961914062, 108.66921997070312
108.67019653320312, 108.67899322509766
108.73431396484375, 108.59007263183594
108.71864318847656, 108.68680572509766
108.5538330078125, 108.68770599365234
108.69253540039062, 108.68040466308594
108.49642944335938, 108.6593246459961
108.6597900390625, 108.67401123046875
108.73066711425781, 108.592041015625
108.70985412597656, 108.6850357055664
