actor_1,actor_2
100.02302551269531, 100.1745376586914
100.09823608398438, 100.17105865478516
100.09483337402344, 100.13746643066406
100.06874084472656, 100.08698272705078
100.06743621826172, 99.77003479003906
100.02806091308594, 99.95999145507812
100.02495574951172, 100.0157699584961
100.02978515625, 100.03710174560547
99.97210693359375, 99.92403411865234
99.9848403930664, 99.97296905517578
99.99534606933594, 99.99381256103516
100.00251770019531, 100.0079116821289
99.97201538085938, 99.9649429321289
99.98236083984375, 99.97938537597656
99.9831771850586, 99.99176788330078
99.97064208984375, 99.96383666992188
99.97128295898438, 99.97492980957031
99.96228790283203, 99.95284271240234
99.96341705322266, 99.96357727050781
99.95587921142578, 99.9446029663086
99.9581527709961, 99.95574188232422
99.8916244506836, 99.94710540771484
99.9501724243164, 99.95177459716797
99.95172882080078, 99.93963623046875
99.9478759765625, 99.94876861572266
99.9495849609375, 99.93692779541016
99.94633483886719, 99.94677734375
99.94792175292969, 99.93482971191406
99.94537353515625, 99.94559478759766
99.94667053222656, 99.9332504272461
99.94490814208984, 99.94507598876953
99.94581604003906, 99.93214416503906
99.94485473632812, 99.94513702392578
99.94538116455078, 99.93151092529297
99.94515991210938, 99.94575500488281
99.94540405273438, 99.93135833740234
99.94578552246094, 99.94688415527344
99.9459228515625, 99.93175506591797
99.94667053222656, 99.94853973388672
99.94700622558594, 99.93274688720703
99.94773864746094, 99.95068359375
99.94869995117188, 99.93438720703125
99.94889068603516, 99.9533462524414
99.95106506347656, 99.93675994873047
99.94994354248047, 99.95650482177734
99.95413208007812, 99.93989562988281
99.95059967041016, 99.9601058959961
99.95787048339844, 99.94384002685547
99.95040893554688, 99.96406555175781
99.96221160888672, 99.94857025146484
99.94854736328125, 99.96820831298828
99.96694946289062, 99.95403289794922
99.9437255859375, 99.97220611572266
99.97172546386719, 99.96005249023438
99.93360900878906, 99.9754867553711
99.97591400146484, 99.96639251708984
99.91410827636719, 99.9770278930664
99.9784927368164, 99.97264099121094
99.87750244140625, 99.9749526977539
99.97761535644531, 99.97817993164062
99.97021484375, 99.95325469970703
99.980224609375, 99.9792251586914
99.82389831542969, 99.96991729736328
99.97348022460938, 99.98351287841797
99.98045349121094, 99.96480560302734
99.97379302978516, 99.9842758178711
99.98173522949219, 99.96623992919922
99.97354125976562, 99.98506927490234
99.98306274414062, 99.96782684326172
99.97259521484375, 99.98580932617188
99.98442077636719, 99.9695816040039
99.97071838378906, 99.98644256591797
99.98573303222656, 99.97145080566406
99.9676284790039, 99.98686218261719
99.9869384765625, 99.97342681884766
99.96282958984375, 99.98692321777344
99.98789978027344, 99.97545623779297
99.95559692382812, 99.9864273071289
99.98844146728516, 99.97749328613281
99.94480895996094, 99.98506927490234
99.98831176757812, 99.9794692993164
99.92863464355469, 99.98233032226562
99.98710632324219, 99.9813003540039
99.90401458740234, 99.97742462158203
99.98416137695312, 99.98282623291016
99.86564636230469, 99.96892547607422
99.97836303710938, 99.98380279541016
99.9833984375, 99.96965026855469
99.9793701171875, 99.98282623291016
99.98139190673828, 99.96781158447266
99.98049926757812, 99.9819564819336
99.97929382324219, 99.96573638916016
99.9815673828125, 99.98094940185547
99.88232421875, 99.9700698852539
99.97732543945312, 99.982666015625
99.98088836669922, 99.96886444091797
99.97880554199219, 99.9822769165039
99.979248046875, 99.9671630859375
99.98011779785156, 99.9815444946289
99.97718048095703, 99.96488189697266
99.98110961914062, 99.98031616210938
99.9012451171875, 99.97388458251953
99.97818756103516, 99.98208618164062
99.97842407226562, 99.96705627441406
99.97958374023438, 99.98130798339844
99.976318359375, 99.9646224975586
99.98053741455078, 99.97991180419922
99.90689086914062, 99.97476196289062
99.97796630859375, 99.98157501220703
99.97722625732422, 99.96622467041016
99.97930908203125, 99.98059844970703
99.97489166259766, 99.96343231201172
99.9801025390625, 99.9788818359375
99.91584777832031, 99.97598266601562
99.97808837890625, 99.98037719726562
99.97523498535156, 99.9641342163086
99.97918701171875, 99.97896575927734
99.90921020507812, 99.97415161132812
99.97686767578125, 99.98050689697266
99.97586059570312, 99.96527099609375
99.97830200195312, 99.97944641113281
99.97335815429688, 99.96221160888672
99.97903442382812, 99.9775161743164
99.92171478271484, 99.97598266601562
99.97740173339844, 99.97879791259766
99.97311401367188, 99.96204376220703
99.97832489013672, 99.97704315185547
99.91952514648438, 99.97484588623047
99.97666931152344, 99.97837829589844
99.97297668457031, 99.96202850341797
99.97775268554688, 99.97676086425781
99.91763305664062, 99.9739761352539
99.97606658935547, 99.97811126708984
99.97291564941406, 99.9621353149414
99.977294921875, 99.97661590576172
99.91596984863281, 99.97330474853516
99.97555541992188, 99.97798156738281
99.97293090820312, 99.96232604980469
99.97691345214844, 99.97657775878906
99.91446685791016, 99.97279357910156
99.97512817382812, 99.97794342041016
99.9729995727539, 99.96259307861328
99.97659301757812, 99.97663116455078
99.96998596191406, 99.95886993408203
99.97705841064453, 99.97421264648438
99.93292236328125, 99.97550201416016
99.97606658935547, 99.9750747680664
99.91783142089844, 99.97212982177734
99.97459411621094, 99.97639465332031
99.97138977050781, 99.96068572998047
99.9759521484375, 99.97491455078125
99.91915130615234, 99.97229766845703
99.97454071044922, 99.97618103027344
99.97103118896484, 99.96034240722656
99.975830078125, 99.974609375
99.92117309570312, 99.9725112915039
99.97451782226562, 99.9758071899414
99.970458984375, 99.95970916748047
99.9757080078125, 99.97409057617188
99.924072265625, 99.97276306152344
99.97453308105469, 99.9751968383789
99.96957397460938, 99.95867156982422
99.97553253173828, 99.97327423095703
99.92802429199219, 99.9730453491211
99.97453308105469, 99.97428131103516
99.9126205444336, 99.96973419189453
99.97300720214844, 99.9757080078125
99.9713134765625, 99.96099090576172
99.97479248046875, 99.9745864868164
99.9147720336914, 99.9705810546875
99.97332763671875, 99.9759292602539
99.97118377685547, 99.9609603881836
99.9749755859375, 99.9746322631836
99.91742706298828, 99.9713363647461
99.97357940673828, 99.97587585449219
99.97080993652344, 99.9605712890625
99.97508239746094, 99.97439575195312
99.92080688476562, 99.97200775146484
99.97380065917969, 99.97551727294922
99.97010040283203, 99.9597396850586
99.9750747680664, 99.97378540039062
99.92514038085938, 99.97257232666016
99.97396850585938, 99.97476959228516
99.96894836425781, 99.95830535888672
99.97494506835938, 99.97270965576172
99.93055725097656, 99.9730224609375
99.97402954101562, 99.97351837158203
99.91729736328125, 99.97010040283203
99.97279357910156, 99.97478485107422
99.9699478149414, 99.95962524414062
99.97435760498047, 99.97335052490234
99.922119140625, 99.97126007080078
99.97325134277344, 99.9744644165039
99.96907043457031, 99.95856475830078
99.9744873046875, 99.97264862060547
99.92784881591797, 99.9721450805664
99.97355651855469, 99.97354888916016
99.91398620605469, 99.96916961669922
99.97222900390625, 99.97491455078125
99.97038269042969, 99.96031951904297
99.97406005859375, 99.97370910644531
99.91868591308594, 99.9706039428711
99.97283935546875, 99.97489929199219
99.96979522705078, 99.95962524414062
99.9743423461914, 99.97332763671875
99.92416381835938, 99.97173309326172
99.9732894897461, 99.97431945800781
99.96863555908203, 99.95818328857422
99.97438049316406, 99.97232055664062
99.93060302734375, 99.9725341796875
99.97352600097656, 99.97307586669922
99.91820526123047, 99.96981048583984
99.97237396240234, 99.97430419921875
99.9693832397461, 99.95915985107422
99.97394561767578, 99.9728012084961
99.92432403564453, 99.97122192382812
99.97296142578125, 99.97380065917969
99.96819305419922, 99.95767211914062
99.97406768798828, 99.9718017578125
99.93132019042969, 99.97219848632812
99.97325897216797, 99.9725341796875
99.91960144042969, 99.96963500976562
99.97222137451172, 99.9737319946289
99.96875, 99.9583969116211
99.97370910644531, 99.97212982177734
99.92642974853516, 99.97113037109375
99.97282409667969, 99.97306823730469
99.96730041503906, 99.95658111572266
99.97377014160156, 99.97090911865234
99.93408203125, 99.97209167480469
99.97307586669922, 99.97154235839844
99.92375946044922, 99.96979522705078
99.97221374511719, 99.9726333618164
99.96733093261719, 99.95659637451172
99.97340393066406, 99.9707260131836
99.93161010742188, 99.9712142944336
99.97270965576172, 99.97149658203125
99.92068481445312, 99.9688949584961
99.9718017578125, 99.97270965576172
99.96781921386719, 99.95719146728516
99.97325134277344, 99.97106170654297
99.92837524414062, 99.97061920166016
99.97249603271484, 99.97196197509766
99.91629791259766, 99.96812438964844
99.97145080566406, 99.97330474853516
99.96882629394531, 99.95853424072266
99.97322082519531, 99.97198486328125
99.9233627319336, 99.9700927734375
99.97230529785156, 99.97305297851562
99.96770477294922, 99.95714569091797
99.97352600097656, 99.97115325927734
99.93110656738281, 99.9714584350586
99.97279357910156, 99.97191619873047
99.91993713378906, 99.96906280517578
99.97183990478516, 99.9731216430664
99.96821594238281, 99.9577865600586
99.97334289550781, 99.97150421142578
99.92752075195312, 99.97077941894531
99.9725341796875, 99.972412109375
99.91508483886719, 99.96820831298828
99.97142028808594, 99.97376251220703
99.96929168701172, 99.95922088623047
99.97328186035156, 99.9725112915039
99.92195129394531, 99.97019958496094
99.9723129272461, 99.97359466552734
99.96829223632812, 99.9579849243164
99.97364807128906, 99.97179412841797
99.92952728271484, 99.97160339355469
99.97283935546875, 99.97257232666016
99.91770935058594, 99.96906280517578
99.9717788696289, 99.97381591796875
99.968994140625, 99.95890045166016
99.97345733642578, 99.97235107421875
99.92494201660156, 99.97085571289062
99.97254943847656, 99.97330474853516
99.9676513671875, 99.95720672607422
99.9736328125, 99.97124481201172
99.93292236328125, 99.97201538085938
99.97290802001953, 99.97187042236328
99.92249298095703, 99.96968841552734
