actor_1,actor_2
100.07805633544922, 100.06234741210938
100.06354522705078, 100.06429290771484
100.0806655883789, 100.06917572021484
100.05585479736328, 100.07069396972656
100.08187103271484, 100.07600402832031
100.03606414794922, 100.0770492553711
100.0797348022461, 100.08256530761719
100.09136962890625, 100.08390045166016
100.07958221435547, 100.08687591552734
100.09323120117188, 100.0879898071289
100.07796478271484, 100.0911865234375
100.0947036743164, 100.09203338623047
100.07390594482422, 100.09551239013672
100.09553527832031, 100.0960464477539
100.09966278076172, 100.09392547607422
100.09788513183594, 100.09815979003906
100.10095977783203, 100.0955810546875
100.09984588623047, 100.0997543334961
100.0804214477539, 100.10474395751953
100.1001205444336, 100.10301971435547
100.103759765625, 100.10034942626953
100.1019515991211, 100.10453796386719
100.10474395751953, 100.10157012939453
100.10350799560547, 100.10568237304688
100.10554504394531, 100.10249328613281
100.10479736328125, 100.10646057128906
100.10613250732422, 100.10311126708984
100.1058349609375, 100.10688781738281
100.10653686523438, 100.10343933105469
100.10659790039062, 100.10697174072266
100.10674285888672, 100.10346221923828
100.10709381103516, 100.10671997070312
100.10124969482422, 100.11170196533203
100.10748291015625, 100.10820770263672
100.1076431274414, 100.10485076904297
100.1079330444336, 100.10794067382812
100.1076431274414, 100.10455322265625
100.10811614990234, 100.10733795166016
100.10472106933594, 100.11170196533203
100.10845184326172, 100.10832977294922
100.1039047241211, 100.11276245117188
100.10874938964844, 100.1094741821289
100.10875701904297, 100.1064224243164
100.10906982421875, 100.10909271240234
100.10869598388672, 100.10602569580078
100.10912322998047, 100.10839080810547
100.1068115234375, 100.11217498779297
100.1093521118164, 100.10904693603516
100.10636138916016, 100.11286926269531
100.10958099365234, 100.10983276367188
100.10934448242188, 100.10704803466797
100.10969543457031, 100.10923767089844
100.10741424560547, 100.11274719238281
100.1098861694336, 100.10982513427734
100.10697937011719, 100.1133804321289
100.1100845336914, 100.11053466796875
100.10995483398438, 100.10797882080078
100.11022186279297, 100.11000061035156
100.10802459716797, 100.11328125
100.1103744506836, 100.11051940917969
100.11014556884766, 100.10806274414062
100.11038970947266, 100.10982513427734
100.1089096069336, 100.1127700805664
100.11048126220703, 100.11014556884766
100.10870361328125, 100.11309051513672
100.11060333251953, 100.11054992675781
100.10843658447266, 100.11349487304688
100.11075592041016, 100.11103057861328
100.11067199707031, 100.10884857177734
100.1108169555664, 100.11042785644531
100.10936737060547, 100.11310577392578
100.11089324951172, 100.1106948852539
100.10919189453125, 100.11335754394531
100.11100006103516, 100.11103057861328
100.11092376708984, 100.10901641845703
100.11097717285156, 100.11034393310547
100.1099624633789, 100.11266326904297
100.11099243164062, 100.11043548583984
100.10987091064453, 100.11273193359375
100.11103057861328, 100.1105728149414
100.10979461669922, 100.11286163330078
100.1111068725586, 100.11077117919922
100.1097183227539, 100.11302947998047
100.1111831665039, 100.11100006103516
100.10962677001953, 100.11325073242188
100.11128997802734, 100.11128234863281
100.10951232910156, 100.11353302001953
100.11139678955078, 100.11161041259766
