actor_1,actor_2
107.84661102294922, 108.025634765625
108.00565338134766, 108.237548828125
108.0567855834961, 108.38079833984375
107.96208953857422, 108.27949523925781
107.83458709716797, 107.43243408203125
107.80953216552734, 107.82106018066406
107.32295989990234, 100.22801208496094
107.19183349609375, 104.13729858398438
107.27017211914062, 106.26815795898438
107.21703338623047, 106.87627410888672
107.08820343017578, 106.83251953125
107.04586029052734, 106.75355529785156
107.12250518798828, 106.81295013427734
107.23619842529297, 106.94867706298828
107.18057250976562, 107.08207702636719
105.04437255859375, 107.20274353027344
106.78624725341797, 107.2270736694336
107.236328125, 107.11976623535156
105.69660949707031, 107.48255920410156
106.9921646118164, 107.30828857421875
107.2927017211914, 107.16044616699219
106.38217163085938, 107.58806610107422
107.18729400634766, 107.32695007324219
107.3584976196289, 107.20582580566406
106.9721450805664, 107.51510620117188
107.35457611083984, 107.32093811035156
106.40472412109375, 107.85680389404297
107.26213073730469, 107.50859069824219
107.47956848144531, 107.41836547851562
107.13553619384766, 107.68667602539062
107.50321197509766, 107.53860473632812
107.6055679321289, 107.57733154296875
107.53694152832031, 107.6207504272461
107.6679916381836, 107.6824951171875
107.68458557128906, 107.75521087646484
107.57622528076172, 107.69410705566406
107.39610290527344, 107.40896606445312
106.71782684326172, 103.2876968383789
106.80748748779297, 104.8795394897461
106.95764923095703, 106.12408447265625
106.99211883544922, 106.63740539550781
106.9287109375, 106.65190887451172
106.90167999267578, 106.58180236816406
106.98179626464844, 106.63507080078125
107.13060760498047, 106.80044555664062
107.22283935546875, 106.98258972167969
106.59700775146484, 107.19413757324219
107.17790985107422, 107.08023071289062
105.29035186767578, 107.4443130493164
106.8801498413086, 107.28357696533203
107.24117279052734, 107.10811614990234
106.16426086425781, 107.5695571899414
107.11701202392578, 107.28666687011719
107.30183410644531, 107.12887573242188
106.87202453613281, 107.4801025390625
107.2956771850586, 107.24976348876953
106.23851776123047, 107.82183837890625
107.19219207763672, 107.44317626953125
107.4080581665039, 107.31060791015625
107.0536117553711, 107.61800384521484
107.43030548095703, 107.42945861816406
106.75407409667969, 107.88322448730469
107.41690826416016, 107.58466339111328
107.58918762207031, 107.57347106933594
107.42999267578125, 107.6928939819336
107.65335845947266, 107.69200897216797
107.71361541748047, 107.78306579589844
107.6502456665039, 107.77788543701172
107.4929428100586, 107.5784912109375
107.11726379394531, 105.46684265136719
107.23339080810547, 106.4775161743164
107.26949310302734, 107.00739288330078
107.2259750366211, 107.10197448730469
107.17816925048828, 107.02667236328125
107.18843078613281, 106.97904968261719
107.25856018066406, 107.01795959472656
107.31949615478516, 107.10504913330078
107.06087493896484, 107.25843048095703
107.31646728515625, 107.15060424804688
106.68988037109375, 107.40974426269531
107.272216796875, 107.24369812011719
105.66472625732422, 107.72442626953125
107.06131744384766, 107.44123840332031
107.3736572265625, 107.29010009765625
106.68891143798828, 107.67666625976562
107.33182525634766, 107.41940307617188
107.46792602539062, 107.36278533935547
107.28356170654297, 107.52017211914062
107.50050354003906, 107.44566345214844
107.18018341064453, 107.66477966308594
107.52394104003906, 107.54534149169922
107.61273956298828, 107.59168243408203
107.55548858642578, 107.6066665649414
107.66272735595703, 107.67414855957031
107.65413665771484, 107.72216796875
107.5205307006836, 107.618896484375
107.3303451538086, 107.18184661865234
107.34672546386719, 107.32865905761719
107.34048461914062, 107.3211898803711
107.34515380859375, 107.2682876586914
107.3755874633789, 107.23770141601562
107.4118423461914, 107.24309539794922
107.35492706298828, 107.29692077636719
106.18534851074219, 107.61651611328125
107.22811126708984, 107.41961669921875
107.4435043334961, 107.34258270263672
107.0355453491211, 107.55797576904297
107.43415832519531, 107.41961669921875
106.58173370361328, 107.81739807128906
107.36852264404297, 107.55411529541016
107.56365203857422, 107.53033447265625
107.30014038085938, 107.66912078857422
107.58955383300781, 107.61429595947266
107.67726135253906, 107.6974105834961
107.65442657470703, 107.73530578613281
107.50711822509766, 107.60910034179688
107.29141235351562, 107.028564453125
107.3119125366211, 107.24813842773438
107.29230499267578, 107.25170135498047
107.28067779541016, 107.1852798461914
107.30706787109375, 107.14846801757812
107.36017608642578, 107.16529083251953
107.36844635009766, 107.218994140625
106.81814575195312, 107.41793823242188
107.32967376708984, 107.28848266601562
105.98204803466797, 107.69095611572266
107.16569519042969, 107.44850158691406
107.42821502685547, 107.34442138671875
106.89116668701172, 107.63875579833984
107.40419006347656, 107.44772338867188
107.52020263671875, 107.43489074707031
107.37891387939453, 107.52420043945312
107.55216217041016, 107.50389099121094
107.32280731201172, 107.63081359863281
107.58074951171875, 107.58570861816406
107.65455627441406, 107.66089630126953
107.61817169189453, 107.68216705322266
107.46072387695312, 107.54277038574219
107.22891998291016, 106.92015075683594
107.25574493408203, 107.16067504882812
107.23522186279297, 107.16834259033203
107.22211456298828, 107.10147094726562
107.2533187866211, 107.07160949707031
107.31980895996094, 107.10515594482422
107.35250091552734, 107.17430877685547
106.93956756591797, 107.35443115234375
107.33172607421875, 107.23577880859375
106.3153305053711, 107.5824203491211
107.22382354736328, 107.36750793457031
107.40657806396484, 107.2760009765625
107.04405212402344, 107.51117706298828
107.40420532226562, 107.36173248291016
106.60698699951172, 107.77606964111328
107.3444595336914, 107.50270080566406
107.52224731445312, 107.46080017089844
107.27654266357422, 107.62263488769531
107.55126953125, 107.55070495605469
107.13239288330078, 107.80008697509766
107.5662612915039, 107.66259765625
107.70341491699219, 107.7413330078125
107.7258071899414, 107.82582092285156
107.61968994140625, 107.76397705078125
107.4440689086914, 107.43145751953125
107.47142791748047, 107.53936004638672
107.04985809326172, 105.72369384765625
107.15080261230469, 106.63104248046875
107.13587951660156, 106.91759490966797
107.06857299804688, 106.86854553222656
107.05272674560547, 106.79768371582031
107.12632751464844, 106.83819580078125
107.23823547363281, 106.95948028564453
107.23908233642578, 107.09968566894531
105.88774108886719, 107.34677124023438
107.06519317626953, 107.23258209228516
107.2897720336914, 107.10597229003906
106.68321990966797, 107.41053009033203
107.24689483642578, 107.21884155273438
105.57292175292969, 107.76861572265625
107.00814056396484, 107.44810485839844
107.34500885009766, 107.268798828125
106.55469512939453, 107.72810363769531
107.2851333618164, 107.42384338378906
107.44644927978516, 107.34098815917969
107.20863342285156, 107.55443572998047
107.47808074951172, 107.44011688232422
107.04277801513672, 107.74698638916016
107.49187469482422, 107.5621337890625
107.61255645751953, 107.59420013427734
107.5214614868164, 107.64309692382812
107.67223358154297, 107.69562530517578
107.69766998291016, 107.77372741699219
107.5970458984375, 107.72005462646484
107.42557525634766, 107.43231964111328
106.7999038696289, 103.22682189941406
106.87017822265625, 104.91098022460938
107.00389862060547, 106.17863464355469
107.02388763427734, 106.6777114868164
106.9558334350586, 106.68470001220703
106.93182373046875, 106.61931610107422
107.013916015625, 106.67688751220703
107.15624237060547, 106.83736419677734
107.22113037109375, 107.01234436035156
106.33476257324219, 107.23716735839844
107.13597869873047, 107.12315368652344
104.55078887939453, 107.5208740234375
