actor_1,actor_2
100.01559448242188, 99.96825408935547
100.00155639648438, 99.9737319946289
99.82537841796875, 99.98532104492188
99.9822006225586, 100.00115203857422
100.03204345703125, 100.0130615234375
99.93970489501953, 100.02043914794922
100.0287857055664, 100.03092193603516
100.0531234741211, 100.03443145751953
100.02667236328125, 100.04351043701172
100.05783081054688, 100.0458984375
100.01782989501953, 100.05632781982422
100.0607681274414, 100.05730438232422
99.99601745605469, 100.0697250366211
100.0603256225586, 100.06874084472656
100.07453918457031, 100.06501007080078
100.06482696533203, 100.07665252685547
100.07864379882812, 100.07174682617188
100.06859588623047, 100.08390045166016
100.08232879638672, 100.07791900634766
100.0716552734375, 100.09061431884766
100.08563995361328, 100.08367156982422
100.0739974975586, 100.09693908691406
100.088623046875, 100.08910369873047
100.08848571777344, 100.08110809326172
100.09137725830078, 100.09032440185547
100.08570098876953, 100.10332489013672
100.09351348876953, 100.0939712524414
100.09174346923828, 100.08550262451172
100.0947265625, 100.09343719482422
100.09342193603516, 100.10514831542969
100.09601593017578, 100.09538269042969
100.0948715209961, 100.10692596435547
100.09717559814453, 100.09712982177734
100.09617614746094, 100.10846710205078
100.09822845458984, 100.09868621826172
100.0955581665039, 100.09054565429688
100.09791564941406, 100.0964126586914
100.09925079345703, 100.10562133789062
100.09809112548828, 100.09639739990234
100.09959411621094, 100.10504913330078
100.09813690185547, 100.09616088867188
100.09976959228516, 100.10420227050781
100.09805297851562, 100.0956802368164
100.09976196289062, 100.10308074951172
100.0978012084961, 100.09492492675781
100.09954833984375, 100.10163116455078
100.09739685058594, 100.0938949584961
100.09909057617188, 100.099853515625
100.09681701660156, 100.0925521850586
100.0983657836914, 100.09772491455078
100.09729766845703, 100.10718536376953
100.09850311279297, 100.0986328125
100.09651184082031, 100.09200286865234
100.0979232788086, 100.09674835205078
100.09711456298828, 100.10537719726562
100.09809112548828, 100.09758758544922
100.09630584716797, 100.10648345947266
100.09843444824219, 100.09888458251953
100.09696197509766, 100.09293365478516
100.09825134277344, 100.09761047363281
100.09671783447266, 100.10591125488281
100.09855651855469, 100.09876251220703
100.09720611572266, 100.0931625366211
100.09835052490234, 100.09746551513672
100.09716033935547, 100.10513305664062
100.0986099243164, 100.0984115600586
100.09651184082031, 100.10631561279297
100.0989761352539, 100.09972381591797
100.0980224609375, 100.09454345703125
100.0989990234375, 100.09874725341797
100.09722900390625, 100.10614776611328
100.09929656982422, 100.0998306274414
100.09842681884766, 100.09490966796875
100.09922790527344, 100.09869384765625
100.0978775024414, 100.10552215576172
100.09942626953125, 100.09952545166016
100.0986557006836, 100.09488677978516
100.09923553466797, 100.09818267822266
100.09835815429688, 100.10430908203125
100.09931182861328, 100.09867095947266
100.09798431396484, 100.10491180419922
100.09951782226562, 100.09941864013672
100.09756469726562, 100.10579681396484
100.09982299804688, 100.1004409790039
100.09951782226562, 100.09629821777344
100.0998764038086, 100.09943389892578
100.09842681884766, 100.10523223876953
100.10003662109375, 100.10009002685547
100.09986877441406, 100.09619903564453
100.09989929199219, 100.09877014160156
100.0989761352539, 100.10382843017578
100.0998764038086, 100.0989761352539
100.09870147705078, 100.10406494140625
100.09996795654297, 100.09937286376953
100.09845733642578, 100.1045150756836
100.10013580322266, 100.0999526977539
100.09821319580078, 100.10517883300781
100.10037994384766, 100.1007308959961
100.10076141357422, 100.09741973876953
100.1004638671875, 100.09967041015625
100.09910583496094, 100.10420227050781
100.10050201416016, 100.0999526977539
100.09888458251953, 100.10449981689453
100.10061645507812, 100.10037231445312
100.09870147705078, 100.1049575805664
100.10079956054688, 100.10094451904297
100.10169219970703, 100.09809112548828
100.10089874267578, 100.09979248046875
100.09951782226562, 100.10359954833984
100.10082244873047, 100.09980010986328
100.09933471679688, 100.10358428955078
100.10082244873047, 100.09992218017578
100.09918975830078, 100.10366821289062
100.10086822509766, 100.1001205444336
100.09908294677734, 100.1038589477539
100.10096740722656, 100.10042572021484
100.0989990234375, 100.10413360595703
100.10111236572266, 100.10079956054688
100.09893798828125, 100.10449981689453
100.10130310058594, 100.10128021240234
100.09886932373047, 100.10497283935547
100.10152435302734, 100.10183715820312
100.10354614257812, 100.09980010986328
100.1019058227539, 100.10082244873047
100.09998321533203, 100.10370635986328
100.1018295288086, 100.10071563720703
100.099853515625, 100.103515625
100.10179138183594, 100.10065460205078
100.09976959228516, 100.10336303710938
100.1017837524414, 100.10062408447266
100.0997085571289, 100.1032485961914
100.10179901123047, 100.10060119628906
100.09967803955078, 100.10314178466797
100.10183715820312, 100.10059356689453
100.09966278076172, 100.10303497314453
100.10189056396484, 100.10059356689453
100.09966278076172, 100.1029281616211
100.1019515991211, 100.1005859375
100.09968566894531, 100.10281372070312
100.10201263427734, 100.1005630493164
100.09972381591797, 100.10266876220703
100.10208892822266, 100.10050201416016
100.0997543334961, 100.10248565673828
100.10216522216797, 100.10042572021484
100.09980010986328, 100.10226440429688
100.10223388671875, 100.10029602050781
100.09984588623047, 100.10198211669922
100.10230255126953, 100.10011291503906
100.0998764038086, 100.10163116455078
100.10236358642578, 100.09986877441406
100.09991455078125, 100.10120391845703
100.10242462158203, 100.09954071044922
100.09992218017578, 100.1006851196289
100.10247039794922, 100.0991439819336
100.09991455078125, 100.10005187988281
100.10252380371094, 100.09864044189453
100.0998764038086, 100.09931182861328
100.0937271118164, 100.10165405273438
100.09905242919922, 100.09983825683594
100.1016616821289, 100.09850311279297
100.09923553466797, 100.09951782226562
100.10189819335938, 100.09827423095703
100.09937286376953, 100.09904479980469
100.09270477294922, 100.10131072998047
100.0986557006836, 100.09980773925781
100.1014633178711, 100.09862518310547
100.0989761352539, 100.0997085571289
100.10181427001953, 100.09860229492188
100.09923553466797, 100.09944915771484
100.10215759277344, 100.09842681884766
100.09943389892578, 100.0990219116211
100.09270477294922, 100.10100555419922
100.09871673583984, 100.09973907470703
100.10173797607422, 100.0987777709961
100.09907531738281, 100.0996322631836
100.1021728515625, 100.09874725341797
100.09938049316406, 100.09935760498047
100.09196472167969, 100.10122680664062
100.09864044189453, 100.10020446777344
100.10193634033203, 100.0993881225586
100.09908294677734, 100.10025024414062
100.10245513916016, 100.09949493408203
100.0994644165039, 100.1001205444336
100.1029281616211, 100.09944915771484
100.09980010986328, 100.09980010986328
100.09223175048828, 100.10138702392578
100.09898376464844, 100.10053253173828
100.10258483886719, 100.09991455078125
100.09944152832031, 100.10052490234375
100.10314178466797, 100.09998321533203
100.09984588623047, 100.1003189086914
100.10369110107422, 100.0998764038086
100.1001968383789, 100.09992218017578
100.09282684326172, 100.10120391845703
100.09932708740234, 100.1004867553711
100.10319519042969, 100.10009002685547
100.09980773925781, 100.1003646850586
100.10382843017578, 100.10005950927734
100.10021209716797, 100.10002899169922
100.09259796142578, 100.1011734008789
100.0993423461914, 100.10061645507812
100.1034164428711, 100.10035705566406
100.09986877441406, 100.10053253173828
100.10411834716797, 100.10037231445312
100.100341796875, 100.1002426147461
100.09247589111328, 100.10122680664062
100.09944152832031, 100.100830078125
100.1037368774414, 100.10070037841797
100.10000610351562, 100.10077667236328
100.10450744628906, 100.10074615478516
100.10053253173828, 100.10050201416016
100.0924301147461, 100.101318359375
100.09959411621094, 100.10106658935547
100.10413360595703, 100.10107421875
100.1001968383789, 100.10100555419922
100.10497283935547, 100.10112762451172
100.10076141357422, 100.10074615478516
100.0925064086914, 100.10138702392578
100.09978485107422, 100.10126495361328
100.10457611083984, 100.1014175415039
100.10042572021484, 100.10120391845703
100.10548400878906, 100.10147094726562
100.10102081298828, 100.1009292602539
100.09271240234375, 100.10138702392578
100.0999984741211, 100.10136413574219
100.10504913330078, 100.10166931152344
100.1006851196289, 100.10128021240234
100.1060562133789, 100.10169219970703
100.101318359375, 100.10095977783203
100.0931167602539, 100.10122680664062
100.10025787353516, 100.10128784179688
100.1055679321289, 100.10174560546875
100.1009750366211, 100.10114288330078
100.106689453125, 100.10171508789062
100.10164642333984, 100.10076904296875
100.09379577636719, 100.100830078125
100.10054779052734, 100.10093688964844
100.10614776611328, 100.1015396118164
100.10128784179688, 100.1006851196289
100.0931625366211, 100.10076904296875
100.10026550292969, 100.10099792480469
100.10585021972656, 100.10163116455078
100.10106658935547, 100.10086822509766
100.09246063232422, 100.10093688964844
100.1000747680664, 100.10131072998047
100.10569763183594, 100.10199737548828
100.10091400146484, 100.1012954711914
100.10698699951172, 100.10210418701172
100.10173797607422, 100.1010513305664
100.09339141845703, 100.10087585449219
100.10063171386719, 100.10127258300781
100.1066665649414, 100.10211181640625
100.10150146484375, 100.10111999511719
100.09282684326172, 100.10094451904297
100.1004409790039, 100.10145568847656
100.10649108886719, 100.10233306884766
100.10134887695312, 100.10140228271484
100.10796356201172, 100.1023941040039
100.10224914550781, 100.1010971069336
100.09403228759766, 100.10066223144531
100.10106658935547, 100.10115814208984
100.10762786865234, 100.10218811035156
