actor_1,actor_2
99.94970703125, 99.88656616210938
99.93311309814453, 99.89146423339844
99.73283386230469, 99.90446472167969
99.91549682617188, 99.9291763305664
99.97454071044922, 99.94711303710938
99.87049102783203, 99.95570373535156
99.97392272949219, 99.97196960449219
99.7339096069336, 99.98439025878906
99.9476318359375, 99.99613952636719
100.0073471069336, 100.00230407714844
99.91804504394531, 100.01585388183594
100.00764465332031, 100.01947021484375
100.02801513671875, 100.01671600341797
100.01427459716797, 100.03204345703125
100.03443145751953, 100.02742004394531
100.0196304321289, 100.04364013671875
100.0401382446289, 100.03729248046875
100.02371978759766, 100.05451965332031
100.0452651977539, 100.04653930664062
100.04566192626953, 100.03681182861328
100.04997253417969, 100.05003356933594
100.04790496826172, 100.03941345214844
100.05260467529297, 100.05109405517578
100.05062103271484, 100.06729888916016
100.05538940429688, 100.05551147460938
100.05158996582031, 100.0444107055664
100.05596160888672, 100.05409240722656
100.05777740478516, 100.06810760498047
100.0573501586914, 100.05604553222656
100.05945587158203, 100.06961059570312
100.05850982666016, 100.0576171875
100.0608901977539, 100.07069396972656
100.05944061279297, 100.05880737304688
100.06204986572266, 100.07131958007812
100.06014251708984, 100.05961608886719
100.06295776367188, 100.07151794433594
100.06062316894531, 100.06005096435547
100.06358337402344, 100.0712661743164
100.06086730957031, 100.0600814819336
100.06391143798828, 100.0705337524414
100.06086730957031, 100.05970764160156
100.06392669677734, 100.06932067871094
100.06061553955078, 100.05889892578125
100.06359100341797, 100.06759643554688
100.06009674072266, 100.05764770507812
100.0628890991211, 100.06533813476562
100.05928802490234, 100.05591583251953
100.06177520751953, 100.06251525878906
100.05821228027344, 100.05368041992188
100.06023406982422, 100.05909729003906
100.0619125366211, 100.06932067871094
100.06026458740234, 100.05950927734375
100.06159210205078, 100.06993865966797
100.06058502197266, 100.06039428710938
100.06141662597656, 100.07112884521484
100.0611343383789, 100.061767578125
100.0583267211914, 100.0541763305664
100.06034088134766, 100.05953216552734
100.06156158447266, 100.06917572021484
100.06072235107422, 100.0604476928711
100.06153106689453, 100.07036590576172
100.061279296875, 100.06175231933594
100.05878448486328, 100.05479431152344
100.06058502197266, 100.0596923828125
100.06180572509766, 100.06855773925781
100.06090545654297, 100.06046295166016
100.06183624267578, 100.06951141357422
100.0613784790039, 100.06153869628906
100.05915832519531, 100.05510711669922
100.0606460571289, 100.0594253540039
100.06194305419922, 100.06734466552734
100.0608139038086, 100.05986022949219
100.06194305419922, 100.06788635253906
100.06111145019531, 100.06053161621094
100.06204223632812, 100.06867980957031
100.0615234375, 100.0614242553711
100.06220245361328, 100.06974792480469
100.06206512451172, 100.06254577636719
100.06031036376953, 100.05679321289062
100.06153106689453, 100.06071472167969
100.06258392333984, 100.0679702758789
100.06169891357422, 100.06111145019531
100.0626220703125, 100.06841278076172
100.06195831298828, 100.06167602539062
100.06273651123047, 100.06905364990234
100.06230163574219, 100.06239318847656
100.06095123291016, 100.05717468261719
100.06165313720703, 100.06034088134766
100.06266784667969, 100.06646728515625
100.06156921386719, 100.06024169921875
100.0625228881836, 100.06629180908203
100.06153869628906, 100.06021118164062
